ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,1
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1502,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1502,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1502,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1502,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1502,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1502,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1502,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1502,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1502,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,215,1502,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,215,1502,130
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1577,138
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1577,140
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,270,1581,144
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,270,1581,144
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,270,1581,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,272,1581,153
startActivity,com/umeng/common/util/h,null,external,312,1847,159
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,312,1858,159
