ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[android.permission.INSTALL_PACKAGES]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.VIBRATE]-,0,0
startActivity,com/nd/commplatform/d/c/il,android.intent.action.GET_CONTENT,external,35,130,223
startActivityForResult,com/nd/commplatform/d/c/il,android.intent.action.GET_CONTENT,external,35,130,223
startActivity,com/nd/commplatform/d/c/il,android.media.action.IMAGE_CAPTURE,external,35,130,223
startActivityForResult,com/nd/commplatform/d/c/il,android.media.action.IMAGE_CAPTURE,external,35,130,223
startActivity,com/nd/commplatform/d/c/il,com.android.camera.action.CROP,external,35,134,223
startActivityForResult,com/nd/commplatform/d/c/il,com.android.camera.action.CROP,external,35,134,223
startActivity,com/nd/commplatform/d/c/in$2,android.intent.action.VIEW,external,35,134,225
startActivity,com/nd/commplatform/d/c/iv$1,android.intent.action.VIEW,external,35,134,257
startActivity,com/nd/commplatform/d/c/iv$b,android.intent.action.VIEW,external,50,134,262
sendBroadcast,com/nd/commplatform/d/c/ix,xml,external,59,150,266
startActivity,com/nd/commplatform/d/c/ix,action_cmd,external,59,150,266
startActivity,com/nd/commplatform/d/c/k$2,android.intent.action.VIEW,external,59,151,318
startActivity,com/nd/commplatform/d/c/ob$1$2,android.intent.action.VIEW,external,70,394,349
startService,com/nd/commplatform/d/c/pa,com/nd/commplatform/versionupdate/ND2VersionUpdateService,external,103,529,353
startActivity,com/nd/commplatform/d/c/q$2,android.intent.action.VIEW,external,103,614,369
startActivity,com/nd/commplatform/d/c/r$2,android.intent.action.VIEW,external,107,616,375
startActivity,com/nd/commplatform/uap/widget/NdActivityDescriptionExtView,android.intent.action.VIEW,external,115,616,385
startActivity,com/nd/commplatform/versionupdate/ND2VersionUpdateNotify,android.intent.action.VIEW,internal,115,619,385
startActivity,com/umeng/common/b/g,null,external,128,664,401
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,128,664,401
bindService,com/umeng/common/net/a$b,null,external,150,675,401
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,150,675,401
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,174,678,401
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,192,814,401
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,192,814,401
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,192,814,401
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,196,814,418
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,200,814,418
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,200,814,418
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,200,814,418
startActivity,com/umeng/xp/controller/b,android.intent.action.VIEW,external,217,816,420
startActivity,com/umeng/xp/view/ae,android.intent.action.VIEW,external,225,816,426
startActivity,com/umeng/xp/view/aE,com/umeng/xp/view/aE,external,225,818,426
startActivity,com/umeng/xp/view/aM,android.intent.action.VIEW,external,225,826,435
startActivity,com/umeng/xp/view/p,android.intent.action.CALL,external,225,836,458
startActivity,com/umeng/xp/view/P,android.intent.action.VIEW,external,225,836,459
startActivity,com/zqgame/defenddiaoyuislands/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,225,851,472
bindService,com/zqgame/defenddiaoyuislands/alipay/MobileSecurePayer$3,null,external,225,851,472
bindService,com/zqgame/defenddiaoyuislands/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,225,851,472
startActivity,com/zqgame/defenddiaoyuislands/alipay/MobileSecurePayHelper$2,android.intent.action.VIEW,external,225,851,473
startActivity,com/zqgame/defenddiaoyuislands/level/StartScreen,,external,249,923,474
startService,com/zqgame/defenddiaoyuislands/Main,null,external,249,923,483
startActivity,com/zqgame/defenddiaoyuislands/Main,com/zqgame/defenddiaoyuislands/pay91/SynPayActivity,external,249,923,483
startActivity,com/zqgame/defenddiaoyuislands/object/RechargeLayer,com/zqgame/defenddiaoyuislands/pay91/SynPayActivity,external,249,955,486
startActivity,com/zqgame/defenddiaoyuislands/object/ShareLayer,android.intent.action.SEND,external,249,995,486
startActivity,com/zqgame/defenddiaoyuislands/pay91/InputActivity$1,com/zqgame/defenddiaoyuislands/pay91/AchievActivity,external,249,995,488
startActivity,com/zqgame/defenddiaoyuislands/pay91/SynPayActivity$6,android.intent.action.VIEW,external,249,995,492
startActivity,com/zqgame/defenddiaoyuislands/pay91/SynPayActivity,customerNumber,internal,249,995,495
startActivityForResult,com/zqgame/defenddiaoyuislands/pay91/SynPayActivity,customerNumber,internal,249,995,495
startActivity,com/zqgame/defenddiaoyuislands/world/BGLayer,,external,249,1114,504
startActivity,org/androidpn/client/NotificationDetailsActivity$1,android.intent.action.VIEW,external,327,2358,608
sendBroadcast,org/androidpn/client/NotificationPacketListener,org.androidpn.client.SHOW_NOTIFICATION,external,327,2358,608
startService,org/androidpn/client/ServiceManager$1,null,external,336,2358,612
startService,org/androidpn/client/ServiceManager$1,null,external,336,2358,612
startActivity,org/androidpn/client/ServiceManager,org/androidpn/client/NotificationSettingsActivity,external,336,2360,612
