ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.REORDER_TASKS]-[android.permission.WAKE_LOCK]-[android.permission.WAKE_LOCK]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.PROCESS_OUTGOING_CALLS]-,0,0
startActivityForResult,com/vpon/adon/android/webClientHandler/QRActivity,com/google/zxing/client/android/CaptureActivity,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/QRHandler,com.vpon.adon.android.webClientHandler.QRActivity.PACK,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,android.intent.action.VIEW,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/ShootActivity,android.media.action.IMAGE_CAPTURE,external,522,911,219
startActivityForResult,com/vpon/adon/android/webClientHandler/ShootActivity,android.media.action.IMAGE_CAPTURE,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/ShootHandler,com/vpon/adon/android/webClientHandler/ShootActivity,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/SmsHandler,android.intent.action.SENDTO,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/TelHandler,android.intent.action.DIAL,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,android.intent.action.VIEW,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,com/vpon/adon/android/WebInApp,external,522,911,219
startActivity,com/vpon/adon/android/webClientHandler/YoutubeHandler,android.intent.action.VIEW,external,522,911,219
startActivity,com/vpon/adon/android/WebInApp,android.intent.action.VIEW,internal,522,913,220
startActivity,net/youmi/android/ak,android.intent.action.VIEW,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.DIAL,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.DIAL,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.DIAL,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.SENDTO,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.VIEW,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.SENDTO,external,535,955,227
startActivity,net/youmi/android/ak,android.intent.action.DIAL,external,535,955,227
startActivity,net/youmi/android/bg,android.intent.action.SEND,external,598,1131,231
startActivity,net/youmi/android/bg,android.intent.action.SEND,external,598,1131,231
startActivity,net/youmi/android/bg,android.intent.action.VIEW,external,598,1131,231
startActivity,net/youmi/android/bg,android.intent.action.VIEW,external,598,1131,231
startActivity,net/youmi/android/ct,net/youmi/android/AdActivity,external,605,1161,234
startActivity,net/youmi/android/ct,net/youmi/android/AdActivity,external,605,1165,234
startActivity,net/youmi/android/ct,android.intent.action.VIEW,external,605,1169,234
startActivity,net/youmi/android/dx,android.intent.action.VIEW,external,664,1240,235
startActivity,net/youmi/android/el,null,external,668,1253,238
startActivity,net/youmi/android/ey,android.intent.action.SEND,external,668,1324,243
startActivity,net/youmi/android/q,net/youmi/android/AdActivity,external,685,1324,245
