ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,407,921,152
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,407,921,152
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,407,921,152
startActivity,com/prime31/TurnBasedMultiplayer$1,null,external,407,921,152
startActivityForResult,com/prime31/TurnBasedMultiplayer$1,null,external,407,921,152
startActivity,com/prime31/TurnBasedMultiplayer$3,null,external,407,921,152
startActivityForResult,com/prime31/TurnBasedMultiplayer$3,null,external,407,921,152
bindService,com/prime31/util/IabHelper,null,external,407,921,164
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,407,925,164
startActivity,com/sponsorpay/unity/SPUnityBrandEngageWrapper,com/sponsorpay/unity/SPWrapperActivity,external,422,964,171
startActivity,com/sponsorpay/unity/SPUnityInterstitialWrapper,com/sponsorpay/unity/SPWrapperActivity,external,422,966,171
startActivity,com/sponsorpay/unity/SPUnityOfferWallWrapper,com/sponsorpay/unity/SPWrapperActivity,external,422,966,171
startActivity,com/sponsorpay/unity/SPWrapperActivity,null,external,422,966,171
startActivityForResult,com/sponsorpay/unity/SPWrapperActivity,null,external,422,966,171
startActivity,com/sponsorpay/utils/SPWebClient,android.intent.action.VIEW,external,453,976,172
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,458,1118,173
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,458,1118,173
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,489,1118,174
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,489,1118,174
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,489,1118,174
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,489,1118,174
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,500,1127,184
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,500,1127,184
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,500,1127,184
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,500,1127,184
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,500,1127,190
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,500,1127,190
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,500,1127,190
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,500,1127,190
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,516,1129,192
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,516,1129,192
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,524,1299,192
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,524,1299,195
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,524,1299,195
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,555,1316,201
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,555,1316,201
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,555,1316,201
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,555,1316,201
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,555,1316,201
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,569,1316,201
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,569,1320,201
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,569,1332,209
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,569,1332,209
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,569,1332,209
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,569,1332,209
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,716,1505,236
