ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-,0,0
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.DIAL,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/casee/adsdk/b,android.intent.action.VIEW,external,149,552,80
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,175,702,82
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,175,702,82
startService,com/energysource/szj/android/ConnManager,SZJService,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.DIAL,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SENDTO,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SEND,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,175,877,83
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,175,877,84
startActivity,com/guohead/sdk/adapters/CustomAdapter$3,null,external,190,877,85
startActivity,com/guohead/sdk/adapters/CustomAdapter$4,null,external,190,877,86
startActivity,com/guohead/sdk/GuoheAdLayout,android.intent.action.VIEW,external,201,937,92
startActivity,com/madhouse/android/ads/$,null,external,235,955,96
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,241,1007,142
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,266,1050,145
startActivity,com/mt/airad/AirAD,com/mt/airad/MultiAD,external,268,1050,145
startActivity,com/mt/airad/IlllIllIlllIIIII,android.intent.action.VIEW,external,299,1082,145
sendBroadcast,com/mt/airad/MultiAD,adViewLeaveParameter,external,350,1090,147
startActivity,com/news/emotion/BirthdayView$3,android.intent.action.VIEW,external,354,1116,163
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/LoginView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/RegisterView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/UpdateDayView,external,370,1116,183
startActivity,com/news/emotion/MainMenuView,com/news/emotion/AboutView,external,370,1116,183
startActivity,com/news/emotion/SearchView,com/news/emotion/AboutView,internal,370,1116,190
startActivity,com/vpon/adon/android/webClientHandler/AndroidMarketHandler,android.intent.action.VIEW,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/GoogleMapHandler,android.intent.action.VIEW,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/MailHandler,android.intent.action.SENDTO,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,android.intent.action.VIEW,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/SmsHandler,android.intent.action.SENDTO,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/TelHandler,android.intent.action.DIAL,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,android.intent.action.VIEW,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,com/vpon/adon/android/WebInApp,external,475,1222,198
startActivity,com/vpon/adon/android/webClientHandler/YoutubeHandler,android.intent.action.VIEW,external,475,1222,198
startActivity,com/wiyun/ad/a$b,android.intent.action.VIEW,external,482,1246,207
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,485,1252,207
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,485,1252,207
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,485,1252,207
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,485,1252,207
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,485,1252,207
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,485,1252,215
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.SENDTO,external,573,1417,226
startActivity,net/youmi/android/ad,net/youmi/android/AdActivity,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.SENDTO,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.DIAL,external,573,1417,226
startActivity,net/youmi/android/ad,android.intent.action.DIAL,external,573,1417,226
startActivity,net/youmi/android/bb,net/youmi/android/AdActivity,external,573,1435,230
startActivity,net/youmi/android/bl,android.intent.action.VIEW,external,573,1435,236
startActivity,net/youmi/android/cb,android.intent.action.VIEW,external,573,1446,242
