ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-,0,0
startActivity,com/pay/tool/APTools,android.intent.action.DELETE,external,460,1392,298
startActivity,com/pay/ui/channel/APHFPayActivity$MyHandler,com/pay/ui/common/APDialogActivity,external,460,1392,308
startActivity,com/pay/ui/channel/APHFPayActivity,android.intent.action.SENDTO,internal,460,1392,311
startActivityForResult,com/pay/ui/channel/APHFPayActivity,android.intent.action.SENDTO,internal,460,1392,311
startActivity,com/pay/ui/channel/APHFPayActivity,com/pay/ui/common/APDialogActivity,internal,463,1392,315
startActivity,com/pay/ui/channel/APMCardPayActivity$5,from,external,463,1392,323
startActivity,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/qdsafe/APSafeCenterWebActivity,external,463,1392,344
startActivityForResult,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/qdsafe/APSafeCenterWebActivity,external,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/common/APPayPasswordActivity,external,463,1392,344
startActivityForResult,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/common/APPayPasswordActivity,external,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/common/APPayVerifyCodeActivity,external,463,1392,344
startActivityForResult,com/pay/ui/channel/APRecoChannelActivity$1,com/pay/ui/common/APPayVerifyCodeActivity,external,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity$3,com/pay/ui/payExpress/APPayExpressActivity,external,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity$3,com/pay/ui/payExpress/APPayExpressActivity,external,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity,com/pay/ui/channel/APChannelActivity,internal,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity,saveType,internal,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity,saveType,internal,463,1392,344
startActivity,com/pay/ui/channel/APRecoChannelActivity,com/pay/ui/channel/APHFPayActivity,internal,463,1392,344
startActivity,com/pay/ui/common/APDialogActivity$3$1,com/pay/ui/common/APHFPaySuccessActivity,external,463,1392,381
startActivity,com/pay/ui/common/APDialogActivity$7,com/pay/ui/saveAccount/APSaveAccountListNumActivity,external,463,1392,386
startActivity,com/pay/ui/common/APDialogActivity$8,com/pay/ui/channel/APChannelActivity,external,463,1392,387
startActivity,com/pay/ui/common/APHFPaySuccessActivity$BuyContinue,com/pay/ui/channel/APHFPayActivity,external,463,1392,395
startActivity,com/pay/ui/common/APMcardSuccessActivity$1,com/pay/ui/channel/APMCardPayActivity,external,463,1392,401
startService,com/pay/ui/common/APPayVerifyCodeActivity$4,null,external,463,1392,420
startService,com/pay/ui/common/APPayVerifyCodeActivity$5,null,external,463,1392,421
startService,com/pay/ui/common/APPayVerifyCodeActivity$9,null,external,463,1392,424
startService,com/pay/ui/common/APPayVerifyCodeActivity,null,internal,463,1392,424
startActivity,com/pay/ui/payCenter/APPayGameInputNumActivity$3,com/pay/ui/payCenter/APPayGameListNumActivity,external,463,1407,449
startActivity,com/pay/ui/payCenter/APPayGameInputNumActivity,com/pay/ui/payCenter/APPayGameListNumActivity,internal,463,1407,454
startActivity,com/pay/ui/payCenter/APPayGoodsActivity$5,com/pay/ui/payCenter/APPayGameListNumActivity,external,463,1407,471
startActivity,com/pay/ui/payCenter/APPayGoodsActivity,com/pay/ui/payCenter/APPayGameListNumActivity,internal,463,1407,477
startActivity,com/pay/ui/payExpress/APPayExpressActivity$3,com/pay/ui/channel/APChannelActivity,external,463,1407,483
startActivity,com/pay/ui/payExpress/APPayExpressActivity,com/pay/ui/payCenter/APPayGameInputNumActivity,internal,463,1407,485
startActivity,com/pay/ui/payExpress/APPayExpressActivity,com/pay/ui/payCenter/APPayGameListNumActivity,internal,463,1407,485
startActivity,com/pay/ui/payExpress/APPayExpressActivity,com/pay/ui/payCenter/APPayGoodsActivity,internal,463,1407,485
startActivity,com/pay/ui/saveAccount/APSaveAccountInputNumActivity$3,com/pay/ui/saveAccount/APSaveAccountListNumActivity,external,463,1409,497
startActivity,com/pay/ui/saveAccount/APSaveAccountListNumActivity$2,from,external,463,1409,506
startActivity,com/qqgame/happymj/ActivityMain,null,external,464,1429,516
startActivity,com/qqgame/happymj/ActivityMain,android.intent.action.VIEW,external,464,1429,516
startActivity,com/qqgame/happymj/hlddzDownloader,android.intent.action.VIEW,external,473,1446,521
startActivity,com/qqgame/happymj/MicUpdateManager,android.intent.action.VIEW,external,473,1481,529
sendBroadcast,com/qqgame/MTSDK/MTHelper,com.tencent.qqgame.gamenotification,external,491,1500,530
sendBroadcast,com/qqgame/MTSDK/MTHelper,com.tencent.qqgame.gamenotification,external,491,1500,530
sendBroadcast,com/qqgame/MTSDK/MTHelper,com.tencent.qqgame.gamenotification,external,491,1500,530
sendBroadcast,com/qqgame/MTSDK/MTHelper,com.tencent.qqgame.gamenotification,external,491,1500,530
startActivity,com/qqgame/MTSDK/MTHelper,android.intent.action.VIEW,external,491,1500,530
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,514,1813,532
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,internal,518,1824,536
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,internal,518,1824,536
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,518,1826,536
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,518,1826,536
sendBroadcast,com/tencent/mm/sdk/channel/compatible/MMessage,_mmessage_sdkVersion,external,719,2324,536
startActivity,com/tencent/mm/sdk/channel/compatible/MMessageAct,_mmessage_sdkVersion,external,719,2324,536
startActivity,com/tencent/mm/sdk/channel/MMessageActV2,_mmessage_sdkVersion,external,719,2324,536
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,737,2348,536
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,737,2348,536
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,784,2416,536
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,795,2425,536
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,795,2425,536
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,795,2425,536
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,795,2425,536
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,854,2479,537
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,870,2489,537
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,870,2525,537
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,870,2525,537
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,870,2544,537
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,876,2544,537
startActivity,com/tencent/msdk/weixin/WXEntryActivity,null,external,1035,2750,537
startActivity,com/tencent/msdk/weixin/WXEntryActivity,null,external,1035,2750,537
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,1090,2789,541
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,1090,2794,547
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,1212,2884,548
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1223,2934,548
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1223,2934,548
startActivity,com/tenpay/tenpayplugin/TenpayPluginActivity,com/tenpay/tenpayplugin/TenpayPluginSelectBankActivity,internal,1247,2962,592
startActivityForResult,com/tenpay/tenpayplugin/TenpayPluginActivity,com/tenpay/tenpayplugin/TenpayPluginSelectBankActivity,internal,1247,2962,592
startActivity,com/tenpay/tenpayplugin/TenpayUtil,com/tenpay/tenpayplugin/TenpayPluginActivity,external,1247,2962,603
sendBroadcast,oicq/wlogin_sdk/push/PushInfoGetBroadcastReceiver,UINFO,external,1247,2966,632
bindService,oicq/wlogin_sdk/push/push_client,null,external,1247,2981,632
sendBroadcast,oicq/wlogin_sdk/push/push_service,onCreate sendBroadcast for PUSH_GET_UINFO_RECEIVED,external,1247,3024,632
bindService,oicq/wlogin_sdk/sharemem/sharemem_client,null,external,1266,3217,632
sendBroadcast,oicq/wlogin_sdk/sharemem/sharemem_service,onCreate sendBroadcast for SHAREMEM_GET_UINFO_RECEIVED,external,1266,3217,632
