ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,293,559,52
startActivity,com/umeng/common/util/h,null,external,299,691,52
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,299,691,52
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,307,691,55
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,307,691,56
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,328,697,58
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,336,697,65
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,336,699,68
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,336,707,78
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,336,707,78
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,336,707,78
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,336,717,96
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,336,717,108
startActivity,com/umeng/socialize/controller/a/c,null,external,345,896,113
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,345,896,113
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,347,896,114
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,347,896,115
startActivity,com/umeng/socialize/controller/a/u,null,external,347,896,116
startActivity,com/umeng/socialize/controller/a/w,null,external,347,896,116
startActivity,com/umeng/socialize/controller/b,null,external,347,896,117
startActivity,com/umeng/socialize/controller/c,null,external,347,896,118
startActivity,com/umeng/socialize/controller/d,null,external,347,896,119
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,347,903,123
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,510,993,124
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,510,993,124
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,510,993,124
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,510,993,124
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,510,994,148
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,510,994,148
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,510,994,148
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,510,994,148
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,517,994,186
startActivity,com/umeng/socom/b/h,null,external,537,1061,207
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,537,1061,207
bindService,com/umeng/socom/net/a$b,null,external,564,1077,207
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,564,1077,207
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,588,1080,207
startActivity,com/umeng/update/b,android.intent.action.VIEW,external,602,1250,209
