ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
startActivity,com/google/android/gms/dynamic/h,null,external,624,1605,83
startActivityForResult,com/google/android/gms/dynamic/h,null,external,624,1605,83
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,624,1640,83
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,624,1640,83
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,624,1640,83
startActivity,com/google/android/gms/internal/cd,Open GMSG did not contain a URL.,external,648,1640,87
startActivity,com/google/android/gms/internal/cg,com.google.android.gms.ads.AdActivity,external,648,1640,87
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
startActivity,com/google/android/gms/internal/cv,com.google.android.gms.ads.purchase.InAppPurchaseActivity,external,648,1640,88
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,648,1640,88
startActivity,com/google/android/gms/internal/eq$1,android.intent.action.SEND,external,684,1647,89
startActivity,com/google/android/gms/internal/ey$a,null,external,686,1651,90
startActivity,com/google/android/gms/internal/ey$a,null,external,686,1651,90
startActivity,com/google/android/gms/internal/ey,android.intent.action.VIEW,external,686,1651,90
startActivity,com/google/android/gms/internal/ha,null,external,686,1658,98
startActivityForResult,com/google/android/gms/internal/ha,null,external,686,1658,98
startActivity,com/google/android/gms/internal/ha,null,external,686,1658,98
startActivityForResult,com/google/android/gms/internal/ha,null,external,686,1658,98
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,686,1659,98
startService,com/google/android/gms/internal/he,com.google.android.gms,external,686,1659,98
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,686,1659,98
startService,com/google/android/gms/internal/he,com.google.android.gms,external,686,1659,98
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,686,1659,98
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,780,1710,134
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,780,1710,134
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,798,1734,134
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,844,1770,134
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,844,1770,135
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,953,1938,165
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,953,1938,165
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,957,2020,168
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,957,2020,168
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,957,2020,168
startActivity,com/tencent/webnet/al,android.intent.action.VIEW,external,961,2054,176
startActivity,com/tencent/webnet/JavaScript,null,external,1047,2225,182
startActivity,com/tencent/webnet/WebNetInterface,com/tencent/webnet/WebNetMain,external,1052,2259,184
