ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,1
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,1758,60
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,194,1771,60
startActivity,com/google/android/gms/dynamic/a$5,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/b,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/b,null,external,194,1785,63
startActivityForResult,com/google/android/gms/dynamic/b,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/c$a,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/c$a,null,external,194,1785,63
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/h,null,external,194,1785,63
startActivity,com/google/android/gms/dynamic/h,null,external,194,1785,63
startActivityForResult,com/google/android/gms/dynamic/h,null,external,194,1785,63
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,194,1803,63
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,194,1803,63
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,194,1803,63
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,218,1803,69
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,218,1803,69
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,234,1806,71
startActivity,com/google/android/gms/internal/dz$a,null,external,236,1810,72
startActivity,com/google/android/gms/internal/dz$a,null,external,236,1810,72
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,236,1810,72
startActivity,com/google/android/gms/internal/fd,null,external,236,1817,80
startActivityForResult,com/google/android/gms/internal/fd,null,external,236,1817,80
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,236,1818,80
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,236,1818,80
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,236,1818,80
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,236,1818,80
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,236,1818,80
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,304,1857,116
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,304,1857,116
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,322,1881,116
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,368,1917,116
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,368,1917,117
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,430,2006,120
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,432,2011,120
startActivity,com/google/tagmanager/PreviewActivity,null,external,487,2013,120
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,495,2443,120
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,524,2487,124
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,545,2510,124
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,545,2510,124
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,545,2510,124
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,545,2510,124
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,545,2510,125
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,545,2510,125
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,549,2679,125
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,549,2679,125
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,549,2679,131
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,549,2679,131
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,549,2679,132
