ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[com.android.vending.BILLING]-,0,0
startService,com/nhahtghvcisfpkspyqz/ReEngagement,com/nhahtghvcisfpkspyqz/ReEngagementService,external,533,2714,215
startActivity,com/tkxel/ads/dialog/AdsDialog,android.intent.action.VIEW,external,607,2803,229
startActivity,com/tkxel/ads/dialog/FeedbackAutoDialog,android.intent.action.SEND,external,607,2803,241
startActivity,com/tkxel/ads/dialog/FeedbackDialog,android.intent.action.SEND,external,607,2803,245
startActivity,com/tkxel/ads/dialog/FeedbackRatingDialog,android.intent.action.VIEW,external,607,2803,247
startActivity,com/tkxel/ads/NuttyAds,com/tkxel/ads/activities/OfferwallActivity,external,607,2923,254
startActivity,com/tkxel/ads/NuttyAds,android.intent.action.VIEW,external,607,2923,254
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,621,3188,259
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,621,3197,265
startActivity,org/cocos2dx/lib/Cocos2dxActivity,android.intent.action.VIEW,external,621,3314,268
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,623,3392,293
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,623,3392,293
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,623,3392,293
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,635,3407,293
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,639,3409,293
