ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/rbyqfmconb/wsyhvghvvq177359/AdActivity$AppWall$1,android.intent.action.VIEW,external,204,492,102
startActivity,com/rbyqfmconb/wsyhvghvvq177359/AdActivity$b,android.intent.action.VIEW,external,204,492,102
startActivity,com/rbyqfmconb/wsyhvghvvq177359/AdView$8,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,204,498,105
startService,com/rbyqfmconb/wsyhvghvvq177359/BootReceiver,com/rbyqfmconb/wsyhvghvvq177359/LService,external,204,498,105
startActivity,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,204,498,106
startActivity,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,android.intent.action.VIEW,external,204,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,android.intent.action.VIEW,external,204,498,107
startActivityForResult,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,android.intent.action.VIEW,external,204,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/CE,android.intent.action.INSERT,external,222,498,107
startActivityForResult,com/rbyqfmconb/wsyhvghvvq177359/CE,android.intent.action.INSERT,external,222,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/e,android.intent.action.VIEW,external,229,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/e,android.intent.action.VIEW,external,229,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/e,android.intent.action.VIEW,external,229,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/e,android.intent.action.DIAL,external,229,498,107
startActivity,com/rbyqfmconb/wsyhvghvvq177359/m$a,android.intent.action.DIAL,external,263,506,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/m$a,android.intent.action.VIEW,external,263,506,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/m,android.intent.action.VIEW,external,263,506,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/m,android.intent.action.VIEW,external,263,506,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA$1,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA$11,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA$9,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startService,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/LService,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,263,512,112
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,268,524,119
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,268,524,119
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,268,524,119
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.DIAL,external,268,524,119
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,268,524,119
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,268,524,120
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,268,524,120
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q$1,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,303,553,122
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,303,553,122
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,303,553,122
startActivity,com/rbyqfmconb/wsyhvghvvq177359/VActivity,android.intent.action.VIEW,external,332,565,123
startActivity,com/rbyqfmconb/wsyhvghvvq177359/VActivity,android.intent.action.VIEW,external,332,565,123
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,332,572,153
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,332,572,153
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,344,628,158
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,344,628,158
