ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.wembleystadium.events.permission.MAPS_RECEIVE]-[com.radiumone.sdk.permission.C2D_MESSAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.wembleystadium.events.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[android.permission.VIBRATE]-,0,1
startActivity,com/futureplatforms/wembley/android/EventDetailsFragment,android.intent.action.VIEW,external,163,1136,227
startActivity,com/futureplatforms/wembley/android/EventDetailsFragment,com/futureplatforms/wembley/android/ContentActivity,external,163,1136,227
startActivity,com/futureplatforms/wembley/android/EventDetailsFragment,android.intent.action.VIEW,external,163,1136,229
startActivity,com/futureplatforms/wembley/android/EventsFavouriteFragment$4,null,external,163,1136,233
startActivity,com/futureplatforms/wembley/android/EventsFavouriteFragment$5,null,external,163,1136,234
startActivity,com/futureplatforms/wembley/android/EventsFavouriteFragment$6,null,external,163,1136,235
startActivity,com/futureplatforms/wembley/android/EventsFragment,null,external,163,1136,238
startActivity,com/futureplatforms/wembley/android/EventsFragment,com/futureplatforms/wembley/android/ContentActivity,external,163,1136,238
startActivity,com/futureplatforms/wembley/android/EventsFragment,com/futureplatforms/wembley/android/ContentActivity,external,163,1136,238
startActivity,com/futureplatforms/wembley/android/GoogleAlert$2,android.intent.action.VIEW,external,163,1136,242
startActivity,com/futureplatforms/wembley/android/JourneyDetailsFragment,null,external,163,1136,245
startActivity,com/futureplatforms/wembley/android/KickOffActivity,com/futureplatforms/wembley/android/corporate/CorporateRootActivity,internal,163,1136,248
startActivity,com/futureplatforms/wembley/android/KickOffActivity,com/futureplatforms/wembley/android/RootActivity,internal,163,1136,248
startActivity,com/futureplatforms/wembley/android/KickOffActivity,com/futureplatforms/wembley/android/corporate/LoginActivity,internal,163,1136,248
startActivity,com/futureplatforms/wembley/android/MembersAreaFragment,com/futureplatforms/wembley/android/ContentActivity,external,163,1136,250
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment$5,com/futureplatforms/wembley/android/TubeMapActivity,external,163,1136,275
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment$6,null,external,163,1136,276
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment$7,null,external,163,1136,277
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment,null,external,163,1136,279
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment,null,external,163,1136,279
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment,com/futureplatforms/wembley/android/TravelStatusActivity,external,163,1136,279
startActivity,com/futureplatforms/wembley/android/TravelPlannerPublicFragment,com/futureplatforms/wembley/android/TravelStatusActivity,external,163,1136,279
startActivity,com/futureplatforms/wembley/android/Utils,android.intent.action.EDIT,external,163,1136,281
startActivity,com/futureplatforms/wembley/android/Utils,android.intent.action.EDIT,external,163,1136,281
startActivity,com/futureplatforms/wembley/android/Utils,android.intent.action.DIAL,external,163,1136,281
startActivity,com/futureplatforms/wembley/android/Utils,android.intent.action.CALL,external,163,1136,281
startActivity,com/futureplatforms/wembley/android/WembleyFragmentMethods,com/futureplatforms/wembley/android/WebViewActivity,external,163,1136,287
startActivity,com/futureplatforms/wembley/android/WembleyFragmentMethods,com/futureplatforms/wembley/android/corporate/CorporateWebViewActivity,external,163,1136,287
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,172,1137,292
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,172,1137,292
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,172,1137,292
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,172,1137,292
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,172,1137,292
bindService,com/google/android/gms/analytics/c$a,null,external,223,1142,292
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1142,292
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1142,292
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1142,292
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,223,1142,292
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,223,1164,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1172,292
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,233,1185,292
startActivity,com/google/android/gms/dynamic/a$5,null,external,233,1199,295
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,233,1201,295
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,233,1201,295
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,233,1201,295
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,249,1201,299
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,249,1201,299
startActivity,com/google/android/gms/internal/dd$a,null,external,267,1210,300
startActivity,com/google/android/gms/internal/dd$a,null,external,267,1210,300
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,267,1210,300
startActivity,com/google/android/gms/internal/ef,null,external,267,1217,308
startActivityForResult,com/google/android/gms/internal/ef,null,external,267,1217,308
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,267,1218,308
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,267,1218,308
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,267,1218,308
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,267,1218,308
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,267,1218,308
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,334,1269,341
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,334,1269,341
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,352,1293,342
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,395,1329,342
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,395,1329,343
startService,com/radiumone/emitter/location/LocationService,com/radiumone/emitter/location/LocationService,external,535,2445,350
startService,com/radiumone/emitter/push/R1ConnectService,com.radiumone.r1connect.SEND_PARAMETERS,external,563,2448,350
sendBroadcast,com/radiumone/emitter/push/R1PushBroadcastReceiver,com.radiumone.r1push.OPENED,external,565,2448,350
startService,com/zoscomm/platform/c/d$1,com/zoscomm/zda/agent/ZdaService,external,624,2466,369
bindService,com/zoscomm/platform/c/d$1,com/zoscomm/zda/agent/ZdaService,external,624,2466,369
startActivity,com/zoscomm/platform/e/f,android.intent.action.VIEW,external,711,2495,371
startService,com/zoscomm/platform/transport/d,sender,external,711,2504,371
startService,com/zoscomm/platform/transport/GCMReceiver,com/zoscomm/zda/agent/ZdaService,external,711,2504,371
startService,com/zoscomm/zda/agent/events/EventSchedulerAndroidImpl,com/zoscomm/zda/agent/ZdaService,external,711,2764,371
sendBroadcast,com/zoscomm/zda/agent/l,com.zoscomm.zda.NEW_MESSAGES_AVAILABLE,external,711,2764,371
startService,com/zoscomm/zda/agent/ZdaBootCompleteReceiver,com/zoscomm/zda/agent/ZdaService,external,711,2764,371
