ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[com.android.vending.CHECK_LICENSE]-,1,0
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebird/splashofcolor/lib/HelpActivity,external,115,732,124
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebirdstudio/twitter/FollowUsActivity,external,115,732,124
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,android.media.action.IMAGE_CAPTURE,external,115,732,124
startActivityForResult,com/lyrebird/splashofcolor/lib/SessionActivity,android.media.action.IMAGE_CAPTURE,external,115,732,124
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity$1,com/lyrebird/splashofcolor/lib/BuyMeActivity,external,115,738,127
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity$SaveImageTask,android.intent.action.SEND,external,115,776,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity$SaveImageTask,com/lyrebird/splashofcolor/lib/FacebookActivity,external,115,777,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity$SaveImageTask,com/lyrebird/splashofcolor/lib/ImageSavedActivity,external,115,777,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/HelpActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/SettingsActivity,internal,115,856,132
startActivityForResult,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/SettingsActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/SettingsActivity,internal,115,856,132
startActivityForResult,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/SettingsActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,internal,115,856,132
startActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,com/lyrebird/splashofcolor/lib/HelpActivity,internal,115,861,138
startActivity,com/lyrebird/splashofcolor/lib/Utility,com/lyrebird/splashofcolor/lib/FacebookLike,external,115,896,138
startActivity,com/lyrebird/splashofcolor/lib/Utility,com/lyrebird/splashofcolor/lib/FacebookLike,external,115,896,138
startActivity,com/lyrebirdstudio/twitter/FollowUsActivity,com/lyrebirdstudio/twitter/TwitterLoginActivity,internal,115,896,140
startActivityForResult,com/lyrebirdstudio/twitter/FollowUsActivity,com/lyrebirdstudio/twitter/TwitterLoginActivity,internal,115,896,140
startActivity,com/lyrebirdstudio/twitter/TwitterMainActivity,com/lyrebirdstudio/twitter/TwitterLoginActivity,internal,115,906,144
startActivityForResult,com/lyrebirdstudio/twitter/TwitterMainActivity,com/lyrebirdstudio/twitter/TwitterLoginActivity,internal,115,906,144
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,117,1095,148
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,117,1095,148
startActivityForResult,com/millennialmedia/android/AdViewOverlayActivity,null,external,117,1095,148
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,117,1095,153
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,117,1095,153
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,125,1131,174
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,125,1131,174
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,125,1171,193
startActivity,com/millennialmedia/android/MMAdViewController,android.intent.action.BATTERY_CHANGED,external,153,1181,193
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_DISPLAY_STARTED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,153,1181,194
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,153,1181,194
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,163,1183,198
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,163,1183,198
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,163,1183,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,163,1185,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,163,1185,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,163,1185,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,188,1185,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,188,1185,198
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,188,1185,198
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,188,1373,198
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,188,1373,198
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,188,1373,198
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,190,1443,198
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,190,1443,198
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,190,1443,198
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,190,1443,198
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,190,1520,198
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,190,1545,198
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,190,1552,198
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1589,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1608,199
startActivity,com/millennialmedia/android/VideoAd,null,external,190,1608,199
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,190,1612,199
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,190,1612,199
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,190,1612,199
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,190,1612,199
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,190,1612,199
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,190,1757,206
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,192,1759,207
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,192,1759,207
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,192,1759,207
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,192,1768,211
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,192,1768,211
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,192,1768,211
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,192,1768,217
startActivity,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,192,1768,217
startActivityForResult,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,192,1768,217
startActivity,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,192,1768,223
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,192,1768,223
startActivity,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,192,1768,227
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,192,1768,227
startActivity,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,192,1778,231
startActivityForResult,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,192,1778,231
startActivity,com/tapit/adview/AdViewCore,com/tapit/adview/AdActivity,external,233,1781,235
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,233,1781,235
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,233,1781,235
startActivity,com/tapit/adview/OldAdActivity$1,android.intent.action.VIEW,external,236,1784,235
startActivity,com/zemariamm/appirater/AppirateUtils$1,android.intent.action.VIEW,external,246,1797,238
