ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.avai.amp.wildadventures.permission.MAPS_RECEIVE]-[com.avai.amp.wildadventures.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,245
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,245
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,245
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,245
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/weather/WeatherAlertService,external,8,552,245
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/weather/WeatherAlertService,external,8,552,245
bindService,com/avai/amp/lib/billing/IabHelper,null,external,8,552,247
bindService,com/avai/amp/lib/billing/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,8,556,247
startService,com/avai/amp/lib/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,8,558,247
startService,com/avai/amp/lib/c2dm/C2DMessaging,sender,external,8,558,247
startActivity,com/avai/amp/lib/c2dm/NotificationActivity,com/avai/amp/lib/LoadingActivity,internal,21,558,247
startActivity,com/avai/amp/lib/eula/Eula$1,com/avai/amp/lib/web/PageActivity,external,21,558,248
startActivity,com/avai/amp/lib/ff/FriendFinderFragment$1,null,external,21,560,249
startService,com/avai/amp/lib/ff/FriendFinderFragment$ChangeStatusTask,com/avai/amp/lib/ff/FriendFinderService,external,21,560,256
startActivity,com/avai/amp/lib/gallery/GalleryFragment,com/avai/amp/lib/gallery/MediaPagerActivity,external,56,667,263
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,android.intent.action.VIEW,external,56,667,264
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,android.intent.action.VIEW,external,56,667,264
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,com/avai/amp/lib/video/VideoViewActivity,external,56,667,264
sendBroadcast,com/avai/amp/lib/gallery/MediaFragment,android.intent.action.MEDIA_MOUNTED,external,56,678,264
startActivity,com/avai/amp/lib/LoadingActivity,null,external,95,890,295
startActivity,com/avai/amp/lib/LoadingActivity,com/avai/amp/lib/StartMenuActivity,external,95,890,295
startActivity,com/avai/amp/lib/locations/LocationsActivity$3,com/avai/amp/lib/locations/LocationsActivity,external,167,890,304
startActivity,com/avai/amp/lib/MainActivity,null,internal,204,890,311
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/web/PageActivity,internal,204,890,311
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,311
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,313
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,313
bindService,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,313
bindService,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,313
startActivity,com/avai/amp/lib/MainLegacyTabsActivity$3,com/avai/amp/lib/weather/SevereWeatherActivity,external,204,890,316
startActivity,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,316
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,316
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,316
startActivity,com/avai/amp/lib/map/AmpMapActivity,null,internal,234,891,324
startActivity,com/avai/amp/lib/map/AmpMapActivity,com/avai/amp/lib/locations/LocationsActivity,internal,234,891,324
startActivity,com/avai/amp/lib/map/AmpMapActivity,com/avai/amp/lib/map/gps_map/GPSMapActivity,internal,234,891,324
startActivity,com/avai/amp/lib/map/AmpMapView,null,external,234,891,325
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,234,891,326
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,234,891,326
startActivity,com/avai/amp/lib/map/ar/ArMapFragment,android.intent.action.SEND,external,246,891,329
startActivity,com/avai/amp/lib/map/ar/CustomCameraView,null,external,292,892,332
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment$10,com/avai/amp/lib/locations/LocationsActivity,external,314,892,337
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/tour/SocialTourStopActivity,external,346,898,342
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/tour/SocialTourStopActivity,external,346,898,342
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/locations/LocationsActivity,external,399,898,344
startActivity,com/avai/amp/lib/map/gps_map/AbstractGpsMapActivity,null,external,411,898,345
startActivity,com/avai/amp/lib/map/gps_map/AbstractGpsMapActivity,com/avai/amp/lib/locations/LocationsActivity,external,416,898,345
startActivity,com/avai/amp/lib/map/gps_map/AmpGpsMapFragment,com/avai/amp/lib/web/PageActivity,external,501,898,360
startActivity,com/avai/amp/lib/map/gps_map/AmpGpsMapFragment,com/avai/amp/lib/web/PageActivity,external,501,898,360
startActivity,com/avai/amp/lib/map/gps_map/GoogleMapFragment,null,external,549,898,376
startActivity,com/avai/amp/lib/map/gps_map/GpsMapFragment,null,external,571,898,387
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay$3,null,external,574,898,392
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay,com/avai/amp/lib/tour/SocialTourStopActivity,external,574,898,392
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay,com/avai/amp/lib/tour/SocialTourStopActivity,external,574,898,392
startActivity,com/avai/amp/lib/map/gps_map/parking/AdvancedParkingMapFragment,null,external,589,898,392
startActivity,com/avai/amp/lib/map/gps_map/parking/ParkingService$1,null,external,589,898,394
startActivity,com/avai/amp/lib/map/parking/ParkingMapView,null,external,615,949,402
startActivity,com/avai/amp/lib/menu/GridMenuFragment$3,com/avai/amp/lib/web/UrlActivity,external,615,1074,414
startActivity,com/avai/amp/lib/menu/ImageMenuFragment,Name,external,615,1074,415
startActivity,com/avai/amp/lib/menu/MenuFragment$3,null,external,615,1074,430
startActivity,com/avai/amp/lib/menu/MenuFragment,com/avai/amp/lib/photoshare/EmailPhotoActivity,external,615,1074,430
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$2,android.intent.action.VIEW,external,615,1074,431
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$PushActivityTask,null,external,615,1074,432
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,682,1105,435
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,682,1105,435
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,686,1121,435
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,686,1121,435
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/sn/ProfileUploadPhotoActivity,external,686,1121,435
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,686,1132,435
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,686,1132,435
startActivity,com/avai/amp/lib/photoshare/EmailPhotoFragment,android.intent.action.SEND,external,686,1132,435
startActivity,com/avai/amp/lib/photoshare/PhotoShareFragment,com/avai/amp/lib/photoshare/UploadToFlickrActivity,external,692,1165,436
startActivity,com/avai/amp/lib/photoshare/PhotoShareLoginActivity,android.intent.action.VIEW,external,692,1166,439
startActivity,com/avai/amp/lib/poi/PoiAlbumActivity$1,com/avai/amp/lib/poi/PoiGalleryActivity,external,694,1227,441
startActivity,com/avai/amp/lib/poi/PoiGalleryActivity$ImageAdapter$3,com/avai/amp/lib/video/VideoViewActivity,external,694,1227,448
startActivity,com/avai/amp/lib/poi/PoiGroup$2,null,external,694,1227,452
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,452
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,453
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,453
startActivity,com/avai/amp/lib/poi/StandardPoiFragment$1,android.intent.action.VIEW,external,694,1227,454
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,694,1227,458
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,694,1227,458
startActivity,com/avai/amp/lib/postcard/PostcardFragment$1,android.intent.action.SEND,external,696,1227,459
startActivity,com/avai/amp/lib/postcard/PostcardFragment,android.intent.action.SEND,external,698,1227,465
sendBroadcast,com/avai/amp/lib/postcard/PostcardFragment,android.intent.action.MEDIA_MOUNTED,external,698,1228,465
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SEND,internal,698,1251,466
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/UrlActivity,internal,698,1251,466
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.DIAL,internal,698,1251,466
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SENDTO,internal,698,1251,466
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/PageActivity,internal,698,1251,466
startService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,480
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,480
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,480
sendBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CLOSE,internal,699,1267,486
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.UPDATE,internal,699,1282,486
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CHANGE,internal,705,1282,486
startActivity,com/avai/amp/lib/rss/LocalRssActivity$1,com/avai/amp/lib/web/UrlActivity,external,740,1341,487
startActivity,com/avai/amp/lib/rss/LocalRssMenuFragment,com/avai/amp/lib/rss/LocalRssActivity,external,740,1356,487
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,740,1356,493
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/web/UrlActivity,external,740,1356,493
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,500
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,500
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,500
startActivity,com/avai/amp/lib/schedule/CategoriesFragment,null,external,740,1356,500
startActivity,com/avai/amp/lib/schedule/EventLocationFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,740,1356,500
startActivity,com/avai/amp/lib/schedule/EventManager,android.intent.action.INSERT,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/MultipleDaysFragment$1,null,external,740,1358,503
startActivity,com/avai/amp/lib/score/ScoreButtonManager,com/avai/amp/lib/score/ScorecardActivity,external,754,1358,513
startActivity,com/avai/amp/lib/score/ScoringMenuFragment,com/avai/amp/lib/score/ScoringPageActivity,external,758,1358,516
startActivity,com/avai/amp/lib/search/SearchActivity,com/avai/amp/lib/schedule/ScheduleSearchResultsActivity,external,758,1358,522
startService,com/avai/amp/lib/ServiceManager,com/avai/amp/lib/locations/SendLocationService,external,758,1358,522
startActivity,com/avai/amp/lib/settings/VersionActivity,com/avai/amp/lib/web/PageActivity,internal,758,1358,524
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,758,1358,526
startActivityForResult,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,758,1358,526
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/settings/VersionActivity,external,758,1358,526
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,android.intent.action.SEND,external,758,1358,526
startActivity,com/avai/amp/lib/sn/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,758,1372,529
startActivity,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,758,1401,530
startActivityForResult,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,758,1401,530
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$2,com/avai/amp/lib/sn/PbnProfileActivity,external,758,1401,536
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$3,com/avai/amp/lib/sn/PbnProfileActivity,external,758,1401,537
startActivity,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,758,1401,543
startActivityForResult,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,758,1401,543
startActivity,com/avai/amp/lib/sponsor/FullScreenSponsorActivity$2,android.intent.action.VIEW,external,758,1401,545
startActivity,com/avai/amp/lib/sponsor/SponsorService$1,android.intent.action.VIEW,external,758,1401,546
startActivity,com/avai/amp/lib/sponsor/SponsorService,com/avai/amp/lib/sponsor/FullScreenSponsorActivity,external,761,1414,546
startActivity,com/avai/amp/lib/StartMenuActivity,android.intent.action.VIEW,internal,761,1414,546
startActivity,com/avai/amp/lib/StartMenuActivity,com/avai/amp/lib/LoadingActivity,internal,761,1414,547
startActivity,com/avai/amp/lib/sync/SyncNowHelper$1,com/avai/amp/lib/LoadingActivity,external,761,1435,550
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$2,null,external,761,1453,563
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$3,null,external,761,1453,564
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$5,null,external,761,1453,566
startActivity,com/avai/amp/lib/tour/SocialTourIntroFragment$1,com/avai/amp/lib/tour/SocialTourMenuActivity,external,761,1453,567
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment$1,com/avai/amp/lib/tour/SocialTourStopActivity,external,761,1468,569
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment,null,external,772,1468,571
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$5,com/avai/amp/lib/postcard/PostcardActivity,external,772,1468,575
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$SetupMapTask$1,null,external,772,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,null,external,772,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,com/avai/amp/lib/web/UrlActivity,external,777,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,android.intent.action.SEND,external,778,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,android.intent.action.DIAL,external,778,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,com/avai/amp/lib/web/UrlActivity,external,778,1468,577
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$3,null,external,778,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter,null,external,778,1468,579
startActivity,com/avai/amp/lib/tour/TourMenuFragment,com/avai/amp/lib/tour/CustomTourActivity,external,778,1468,580
startActivity,com/avai/amp/lib/userguide/UserGuideActivity$JavascriptInterface,android.intent.action.VIEW,external,778,1468,586
startActivity,com/avai/amp/lib/weather/AlertReceiverActivity$2,com/avai/amp/lib/weather/SevereWeatherActivity,external,796,1474,594
startService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,595
bindService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,595
bindService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,595
startActivity,com/avai/amp/lib/weather/WeatherActivity,com/avai/amp/lib/weather/SevereWeatherActivity,external,808,1474,598
sendBroadcast,com/avai/amp/lib/weather/WeatherAlertService$GetAlertsThread,com.avai.amp.lib.weather.ALERT,external,808,1474,599
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,818,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,818,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,818,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.DIAL,external,818,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,818,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,823,1476,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,824,1476,601
startActivity,com/avai/amp/lib/web/PageFragment$JavascriptInterface,android.intent.action.VIEW,external,824,1476,614
startActivity,com/avai/amp/lib/web/PageFragment,android.intent.action.SEND,external,828,1476,614
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,614
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,616
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,616
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,616
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,616
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,616
startActivity,com/avai/amp/lib/web/UrlFragment$JavascriptInterface,android.intent.action.VIEW,external,828,1493,616
startActivity,com/avai/amp/lib/web/UrlFragment,com/avai/amp/lib/web/BookmarkActivity,external,832,1493,619
startActivity,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,858,1755,624
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,858,1775,646
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,858,1775,646
bindService,com/facebook/android/Facebook,com.facebook.katana,external,861,1775,646
startActivity,com/facebook/AuthorizationClient$1,null,external,861,1808,646
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,861,1808,646
startActivity,com/facebook/AuthorizationClient$2,null,external,861,1808,646
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,861,1808,646
