ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[com.android.vending.CHECK_LICENSE]-,0,0
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,448,2489,167
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,448,2498,171
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,448,2498,171
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,448,2498,171
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,448,2498,177
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,477,2502,178
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,501,2502,178
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,501,2502,178
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,501,2502,178
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,533,2504,183
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,540,2504,186
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,540,2504,191
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,540,2504,197
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,540,2504,198
startActivity,com/pocketchange/android/app/HardwareAcceleratedActivity,null,external,581,2538,200
bindService,com/pocketchange/android/app/RemoteServiceInvoker,null,external,581,2542,200
bindService,com/pocketchange/android/content/ContextUtils,null,external,581,2542,200
startService,com/pocketchange/android/PCSingleton$16,null,external,629,2564,200
sendBroadcast,com/pocketchange/android/PCSingleton,com.pocketchange.android.rewards.NOTIFY_PENDING_DISPLAY_REWARD_INTENT,external,629,2565,200
startService,com/pocketchange/android/PCSingleton,com/pocketchange/android/http/AsyncHttpRequestService,external,629,2567,200
startActivity,com/pocketchange/android/PCSingleton,com/pocketchange/android/http/AsyncHttpRequestService,external,629,2567,200
startService,com/pocketchange/android/PCSingleton,com/pocketchange/android/http/AsyncHttpRequestService,external,629,2567,200
startActivity,com/pocketchange/android/rewards/RewardsActivity$WebViewInterface,null,external,652,2567,203
sendBroadcast,com/pocketchange/android/rewards/RewardsActivity$WebViewInterface,com.pocketchange.android.rewards.UPDATE_PRODUCT_TRANSACTIONS,external,652,2567,203
startService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,680,2598,204
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,680,2598,204
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,680,2598,204
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,680,2598,204
startActivity,com/yoyogames/runner/RunnerJNILib,android.intent.action.VIEW,external,684,2636,218
startActivity,com/zestadz/android/ZestadzAd$1$1$1$1,android.intent.action.VIEW,external,684,2670,219
startActivity,com/zestadz/android/ZestadzAd$1$1$4$1,android.intent.action.VIEW,external,684,2670,220
startActivity,com/zestadz/android/ZestADZAdView$1$1$2$1,android.intent.action.VIEW,external,684,2676,221
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,690,2972,224
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,690,2972,224
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,690,2972,224
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,702,2987,224
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,706,2989,224
