ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/google/android/gms/dynamic/a$5,null,external,126,1245,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,126,1247,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,126,1247,145
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,126,1247,145
startActivity,com/google/android/gms/internal/bc,Open GMSG did not contain a URL.,external,128,1247,149
startActivity,com/google/android/gms/internal/bf,com.google.android.gms.ads.AdActivity,external,128,1247,149
startActivity,com/google/android/gms/internal/cq,android.intent.action.VIEW,external,144,1256,150
startActivity,com/google/android/gms/internal/dc,null,external,144,1263,158
startActivityForResult,com/google/android/gms/internal/dc,null,external,144,1263,158
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,144,1264,158
startService,com/google/android/gms/internal/df,com.google.android.gms,external,144,1264,158
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,144,1264,158
startService,com/google/android/gms/internal/df,com.google.android.gms,external,144,1264,158
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,144,1264,158
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,200,1297,194
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,200,1297,194
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,225,1330,196
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,227,1335,196
startActivity,com/google/tagmanager/PreviewActivity,null,external,282,1337,196
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,336,1788,221
