ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,314,711,36
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,314,711,36
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,314,711,36
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,346,1127,89
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,346,1127,89
bindService,com/facebook/android/Facebook,com.facebook.katana,external,349,1127,89
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,349,1174,89
startActivity,com/facebook/AuthorizationClient$1,null,external,351,1174,89
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$2,null,external,351,1174,89
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,351,1174,89
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient,null,external,351,1174,89
startActivity,com/facebook/AuthorizationClient,null,external,351,1174,89
bindService,com/facebook/internal/PlatformServiceClient,null,external,354,1422,93
bindService,com/facebook/internal/PlatformServiceClient,null,external,354,1422,93
bindService,com/facebook/internal/PlatformServiceClient,null,external,354,1422,93
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,364,1580,93
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,364,1580,93
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,364,1580,93
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
startActivity,com/facebook/Session$AuthorizationRequest,null,external,364,1580,93
bindService,com/facebook/Session$TokenRefreshRequest,null,external,364,1580,93
bindService,com/facebook/Session$TokenRefreshRequest,null,external,364,1580,93
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,364,1580,93
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,364,1582,97
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,364,1582,97
startActivity,com/facebook/widget/FacebookDialog,null,external,369,1582,98
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,369,1582,98
startActivity,com/facebook/widget/FacebookDialog,null,external,369,1582,98
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,369,1582,98
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,386,1582,165
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,386,1582,165
startActivity,com/flurry/android/monolithic/sdk/impl/bi,com/flurry/android/FlurryFullscreenTakeoverActivity,external,399,1641,168
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,545,1981,172
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,545,1981,172
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,545,1981,172
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,550,1989,172
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,550,1991,174
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,550,1991,174
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,550,1991,174
startActivity,com/google/android/gms/internal/bb$5,null,external,550,1995,175
startActivity,com/google/android/gms/internal/dz$a,null,external,576,2003,181
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,576,2003,181
startActivity,com/google/android/gms/internal/o,null,external,576,2007,182
startActivityForResult,com/google/android/gms/internal/o,null,external,576,2007,182
startService,com/google/android/gms/internal/q,null,external,576,2007,182
startService,com/google/android/gms/internal/q,null,external,576,2007,182
bindService,com/google/android/gms/internal/q,null,external,576,2007,182
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,597,2156,185
bindService,com/prime31/GoogleIABPlugin,null,external,597,2156,185
startActivity,com/prime31/PlayGameServicesPlugin$11,null,external,599,2166,185
startActivityForResult,com/prime31/PlayGameServicesPlugin$11,null,external,599,2166,185
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,599,2166,185
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,599,2166,185
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,599,2166,185
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,599,2166,185
bindService,com/prime31/util/IabHelper,null,external,599,2173,185
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,599,2177,185
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,605,2234,212
