ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CALL_PHONE]-,0,0
startActivity,com/wangwei/football/GameActivity$GameLayer$1,com/wangwei/football/MenuMainActivity,external,0,0,1
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,194,403,126
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,194,405,130
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,194,405,130
startActivity,com/wiyun/game/SwitchAccount$5,com/wiyun/game/LoginOrSwitch,external,194,405,131
sendBroadcast,com/wiyun/game/SwitchAccount,com.wiyun.game.CLEAR_STACK,internal,194,405,131
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,194,405,132
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,405,139
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,405,140
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,194,405,146
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,499,146
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,201,499,146
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,499,146
startActivity,com/wiyun/game/WiGame,null,external,213,503,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,503,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,503,150
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,503,150
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,215,503,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,543,151
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_SUBMITTED,external,233,543,151
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,233,543,151
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,233,543,151
