ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_GPS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-,0,0
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,internal,433,962,297
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Selectcity_Activity,internal,433,962,298
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Selectcity_Activity,internal,433,962,298
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Selectcity_Activity,internal,433,962,298
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,internal,433,962,308
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_SSLB_Activity,internal,433,962,309
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_JDLX_Activity,internal,433,962,309
startActivityForResult,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_JDLX_Activity,internal,433,962,309
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity,internal,433,962,309
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity,internal,433,962,309
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity,internal,433,962,309
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity$1,com/lesogo/weather/mtq/center/tqcx/SelectCityActivity,external,433,962,316
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity$1,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,external,433,962,316
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity$1,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,external,433,962,316
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity,external,433,962,323
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,internal,433,962,324
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,internal,433,962,325
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_Activity,external,433,962,330
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity$3,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,433,962,331
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,internal,433,962,332
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_MapActivity,external,433,962,337
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_Activity$4,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,433,962,339
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_MapActivity$OverlayTest,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_TQYB_Activity,external,433,962,339
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCCK_TQYB_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity,external,433,962,340
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity$1,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity,external,433,962,340
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,external,433,962,341
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,external,433,962,341
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,external,433,962,341
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity$6,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,433,962,344
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,internal,433,962,345
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQZL_ListActivity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_SZ_Activity,internal,449,1002,365
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity$1$1,com/lesogo/weather/mtq/showWarnWebView,external,449,1002,371
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity$3,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_SZ_Activity,external,449,1002,373
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity$6,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ContentActivity,external,449,1002,374
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,internal,449,1002,374
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_SZ_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,internal,449,1002,380
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQZL_ListActivity$2,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_SZ_Activity,external,449,1002,387
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQZL_ListActivity$2,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ContentActivity,external,449,1002,387
startActivity,com/lesogo/weather/mtq/center/tqfwzx/TQZL_ListActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,internal,449,1002,388
startActivity,com/lesogo/weather/mtq/center/tqyb/CityManagerActivity1$4,com/lesogo/weather/mtq/center/tqyb/SelectCityActivity,external,449,1002,404
startActivity,com/lesogo/weather/mtq/center/tqyb/SelectCityActivity$5,com/lesogo/weather/mtq/center/tqyb/FindCityActivity,external,455,1002,427
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$13,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,external,458,1002,436
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$14,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,external,458,1002,437
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$20,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,external,458,1002,441
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$21,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,external,458,1002,442
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$23,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,444
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$24,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,445
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$25,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,446
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$26,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,447
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$27,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,448
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$28,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,449
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$29,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,450
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$30,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,451
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$31,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,452
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$32,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,453
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$36,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,456
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$6,com/lesogo/weather/mtq/center/tqyb/CityManagerActivity1,external,458,1002,459
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$7,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity,external,458,1002,460
startActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity$GuidePageChangeListener$1,com/lesogo/weather/mtq/showWarnWebView,external,458,1002,463
startActivity,com/lesogo/weather/mtq/LoginActivity$12,android.intent.action.VIEW,external,458,1002,470
startActivity,com/lesogo/weather/mtq/LoginActivity$2,com/lesogo/weather/mtq/GuideActivity,external,458,1002,471
startActivity,com/lesogo/weather/mtq/LoginActivity$2,com/lesogo/weather/mtq/MainActivity,external,458,1002,471
startActivity,com/lesogo/weather/mtq/LoginActivity$2,com/lesogo/weather/mtq/MainActivity,external,458,1002,471
startActivity,com/lesogo/weather/mtq/MainActivity$6,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,463,1017,478
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqyb/CityManagerActivity1,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/grzx/User_Register_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/grzx/User_MMXG_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,type,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_SZ_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ListActivity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqfwzx/TQZL_ListActivity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,external,463,1017,480
startActivity,com/lesogo/weather/mtq/MainActivity,com/lesogo/weather/mtq/center/tqyb/TQYB_Activity,external,463,1017,485
sendBroadcast,com/lesogo/weather/mtq/MtqWidgetProvider$2,com.wd.appWidgetUpdate,external,463,1017,486
sendBroadcast,com/lesogo/weather/mtq/MtqWidgetProvider$3,com.wd.appWidgetUpdate,external,463,1017,486
startActivity,com/lesogo/weather/mtq/MyPushMessageReceiver,2,external,466,1017,486
startActivity,com/lesogo/weather/tools/ViewPagerAdapter,com/lesogo/weather/mtq/MainActivity,external,584,1397,495
startActivity,com/poqop/document/BaseViewerActivity,null,external,586,1397,496
startActivity,com/sina/weibo/sdk/api/share/WeiboDownloader,android.intent.action.VIEW,external,601,1420,507
sendBroadcast,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
