ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_CONTACTS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.SEND_SMS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INSTALL_PACKAGES]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,353,2258,154
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,353,2258,154
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,353,2258,154
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,353,2258,154
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2289,161
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2289,161
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,358,2290,161
