ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaUtilityController,android.intent.action.CALL,external,48,171,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaUtilityController,android.intent.action.SEND,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaUtilityController,android.intent.action.VIEW,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView$1,android.intent.action.DIAL,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView$1,android.intent.action.VIEW,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView$1,android.intent.action.VIEW,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView$1,android.intent.action.VIEW,external,48,174,79
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView,android.intent.action.VIEW,external,48,174,88
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaActionHandler,external,48,174,88
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaView,com/burstly/lib/component/networkcomponent/burstly/html/ormma/OrmmaActionHandler,external,48,174,88
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/rewards/ModalBrowserView,android.intent.action.VIEW,external,48,174,98
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/rewards/RewardsView$1,android.intent.action.VIEW,external,48,174,98
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/rewards/RewardsView$5,android.intent.action.VIEW,external,48,174,98
startActivity,com/burstly/lib/component/networkcomponent/burstly/html/ScriptFullscreen,android.intent.action.VIEW,external,48,174,105
startActivity,com/burstly/lib/component/networkcomponent/burstly/video/BurstlyVideoAdaptor,com/burstly/lib/component/networkcomponent/burstly/BurstlyFullscreenActivity,external,48,247,112
startActivity,com/chartboost/sdk/Networking/CBURLOpener,android.intent.action.VIEW,external,243,685,188
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,243,694,194
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,243,694,194
bindService,com/facebook/android/Facebook,com.facebook.katana,external,246,694,194
startActivity,com/facebook/AuthorizationClient$1,null,external,246,729,194
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$2,null,external,246,729,194
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,246,729,194
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient,null,external,246,729,194
startActivity,com/facebook/AuthorizationClient,null,external,246,729,194
bindService,com/facebook/GetTokenClient,null,external,246,734,194
bindService,com/facebook/GetTokenClient,null,external,246,734,194
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,246,734,194
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,254,981,198
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,254,981,198
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,254,981,198
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
startActivity,com/facebook/Session$AuthorizationRequest,null,external,254,981,198
bindService,com/facebook/Session$TokenRefreshRequest,null,external,254,981,198
bindService,com/facebook/Session$TokenRefreshRequest,null,external,254,981,198
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,254,981,198
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,254,983,202
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,254,983,202
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,276,1043,265
startActivity,com/flurry/android/aj,frameIndex,external,276,1047,265
startActivity,com/flurry/android/aq,com/flurry/android/FlurryFullscreenTakeoverActivity,external,276,1048,268
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,283,1078,269
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,283,1078,269
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,283,1084,269
startActivity,com/flurry/android/GetAdAsyncTask,com/flurry/android/FlurryFullscreenTakeoverActivity,external,315,1140,273
startActivity,com/flurry/android/t,com/flurry/android/FlurryFullscreenTakeoverActivity,external,315,1161,273
startActivity,com/flurry/android/y,android.intent.action.VIEW,external,317,1161,273
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,317,1846,287
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,317,1846,287
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,317,1846,287
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,317,1846,287
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,331,1848,291
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,334,1853,293
startActivity,com/greystripe/sdk/GSFullscreenAd,com/greystripe/sdk/GSFullscreenActivity,external,350,1867,305
startActivity,com/greystripe/sdk/k,android.intent.action.VIEW,external,357,1873,306
startActivity,com/heyzap/sdk/AchievementsFullOverlay,android.intent.action.VIEW,external,396,1992,329
startActivity,com/heyzap/sdk/AdOverlay$2,android.intent.action.MAIN,external,396,1992,331
startActivity,com/heyzap/sdk/HeyzapDialog,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,396,2017,350
startActivity,com/heyzap/sdk/HeyzapLib$5,android.intent.action.MAIN,external,396,2019,351
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,396,2021,351
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,396,2021,351
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,396,2021,351
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.VIEW,external,396,2021,351
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,396,2023,351
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,396,2025,351
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,396,2025,351
startActivity,com/heyzap/sdk/LeaderboardFullOverlay,android.intent.action.VIEW,external,396,2031,365
startActivity,com/heyzap/sdk/LeaderboardInGameOverlay$1,android.intent.action.VIEW,external,396,2031,372
startActivity,com/heyzap/sdk/Utils,android.intent.action.VIEW,external,401,2064,409
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,403,2068,410
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,403,2068,412
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,406,2068,420
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,417,2168,421
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,417,2168,421
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,417,2168,421
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,417,2168,421
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,422,2172,430
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,422,2172,430
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,485,2393,435
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,485,2393,435
startActivityForResult,com/millennialmedia/android/AdViewOverlayActivity,null,external,485,2393,435
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,485,2393,440
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,485,2393,440
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,493,2429,461
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,493,2429,461
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,493,2469,480
startActivity,com/millennialmedia/android/MMAdViewController,android.intent.action.BATTERY_CHANGED,external,521,2479,480
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_DISPLAY_STARTED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,521,2479,481
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,521,2479,481
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,531,2481,485
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,531,2481,485
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,531,2481,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,531,2483,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,531,2483,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,531,2483,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,556,2483,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,556,2483,485
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,556,2483,485
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,556,2671,485
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,556,2671,485
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,556,2671,485
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,558,2741,485
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,558,2741,485
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,558,2741,485
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,558,2741,485
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,558,2818,485
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,558,2843,485
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,558,2850,485
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2887,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2906,486
startActivity,com/millennialmedia/android/VideoAd,null,external,558,2906,486
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,558,2910,486
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,558,2910,486
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,558,2910,486
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,558,2910,486
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,558,2910,486
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,558,3055,493
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,560,3057,494
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,560,3057,494
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,560,3057,494
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,560,3066,498
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,560,3066,498
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,560,3066,498
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,560,3066,504
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,560,3456,504
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.GET_PURCHASE_INFORMATION,external,560,3456,504
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,560,3456,504
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,560,3456,504
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,560,3456,504
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,560,3458,504
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,560,3458,504
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,560,3458,504
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,560,3458,504
bindService,com/prime31/IABPlugin$1,com/prime31/billing/BillingService,external,564,3458,504
bindService,com/prime31/IABPlugin,null,external,564,3458,504
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,617,3501,529
