ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,146,58
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,304,170,65
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,305,170,73
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,310,178,73
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,310,178,73
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,310,178,73
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,331,321,73
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,323,81
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,338,323,81
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,323,81
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,323,81
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,338,333,81
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,507,81
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,507,81
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,338,515,81
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,338,515,81
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,338,519,81
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,338,519,81
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,550,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,577,82
startActivity,com/millennialmedia/android/VideoAd,null,external,338,577,82
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,719,89
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,719,89
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,90
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,90
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,719,90
startActivity,com/mobfox/sdk/MobFoxView,com/mobfox/sdk/InAppWebView,external,339,728,100
startActivity,com/mobfox/sdk/MobFoxView,android.intent.action.VIEW,external,339,728,100
startActivity,com/mobfox/video/sdk/MobFoxAdManager,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,103
startActivityForResult,com/mobfox/video/sdk/MobFoxAdManager,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,103
startActivity,com/mobfox/video/sdk/MobFoxRichMediaActivity$6,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,122
startActivity,com/mobfox/video/sdk/MobFoxRichMediaActivity,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,122
startActivity,com/mobfox/video/sdk/MobFoxRichMediaActivity,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,126
sendBroadcast,com/mobfox/video/sdk/MobFoxVideoView,com.android.music.musicservicecommand,external,395,833,131
startActivity,com/mobfox/video/sdk/MobFoxWebFrame,android.intent.action.VIEW,external,395,833,132
startActivity,com/mobfox/video/sdk/MobFoxWebViewClient,android.intent.action.VIEW,external,395,833,135
startActivity,com/mobfox/video/sdk/MobFoxWebViewClient,android.intent.action.VIEW,external,395,833,135
startActivity,com/mobfox/video/sdk/MobFoxWebViewClient,com/mobfox/video/sdk/MobFoxRichMediaActivity,external,395,833,135
startActivity,com/mobfox/video/sdk/NavIcon,android.intent.action.VIEW,external,395,844,136
startActivity,com/mobfox/video/sdk/NavIcon,android.intent.action.VIEW,external,395,844,136
startActivity,com/mobfox/video/sdk/NavIcon,android.intent.action.VIEW,external,395,844,136
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,446,947,136
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,446,947,136
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,463,976,136
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,463,976,136
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,463,976,136
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,463,976,136
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,463,981,136
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,463,981,136
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,463,981,136
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,463,981,136
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,490,1014,143
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,490,1014,143
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,490,1014,143
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,490,1014,143
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,490,1014,143
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1045,154
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1045,154
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,495,1046,154
