ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BATTERY_STATS]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RESTART_PACKAGES]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[com.dianxinos.dxbs.permission.UPDATE]-[android.permission.READ_PHONE_STATE]-[com.dianxinos.dxbs.permission.CLOSEAPP]-,1,1
startService,com/dianxinos/powermanager/settings/SettingsWidgetActivity,com/dianxinos/powermanager/PowerMgrService,external,349,648,196
startService,com/dianxinos/powermanager/settings/SettingsWidgetActivity,com/dianxinos/powermanager/settings/SettingsWidgetService1x4,external,349,648,196
startActivity,com/dianxinos/powermanager/settings/view/WlanSwitchView,android.settings.WIRELESS_SETTINGS,external,349,648,218
sendBroadcast,com/dianxinos/powermanager/ShortcutOnekeyActivity,com.android.launcher.action.INSTALL_SHORTCUT,external,349,648,218
sendBroadcast,com/dianxinos/powermanager/smart/SmartModeBatterySettings,com.dianxinos.dxbs.action.RemainingTimeUpate,internal,349,648,221
sendBroadcast,com/dianxinos/powermanager/smart/SmartModeTimeSettings,com.dianxinos.dxbs.action.RemainingTimeUpate,internal,349,648,222
sendBroadcast,com/dianxinos/powermanager/smart/SmartSettingsActivity,com.dianxinos.dxbs.action.RemainingTimeUpate,internal,349,648,222
startActivity,com/dianxinos/powermanager/smart/SmartSettingsActivity,com/dianxinos/powermanager/smart/SmartModeBatterySettings,internal,349,648,222
startActivity,com/dianxinos/powermanager/smart/SmartSettingsActivity,com/dianxinos/powermanager/smart/SmartModeTimeSettings,internal,349,648,222
startActivity,com/dianxinos/powermanager/smart/SmartSettingsActivity,com/dianxinos/powermanager/menu/AutoCleanupSettings,internal,349,648,222
startActivity,com/dianxinos/powermanager/StepOneActivity$1,com/dianxinos/powermanager/StepTwoActivity,external,359,660,223
startActivityForResult,com/dianxinos/powermanager/StepOneActivity$1,com/dianxinos/powermanager/StepTwoActivity,external,359,660,223
startActivity,com/dianxinos/powermanager/StepTwoActivity$2,android.intent.action.VIEW,external,361,660,225
startActivity,com/dianxinos/powermanager/StepTwoActivity$2,android.intent.action.VIEW,external,361,660,225
startActivity,com/dianxinos/powermanager/TipsActivity,com/dianxinos/powermanager/menu/HelperActivity,internal,367,660,226
startActivity,com/dianxinos/powermanager/TipsActivity,com/dianxinos/powermanager/UserExperienceProgramActivity,internal,367,660,226
sendBroadcast,com/dianxinos/powermanager/update/UpdateDialogActivity,com.dianxinos.dxbs.CLOSE_APP,internal,367,660,239
startService,com/dianxinos/powermanager/UpdateBatteryWidgetService,com/dianxinos/powermanager/UpdateBatteryWidgetService,internal,367,660,239
startActivity,com/dianxinos/powermanager/usage/AppPowerUsageDetails,android.settings.WIFI_SETTINGS,internal,367,660,239
startActivity,com/dianxinos/powermanager/usage/AppPowerUsageDetails,android.settings.DISPLAY_SETTINGS,internal,367,660,239
startActivity,com/dianxinos/powermanager/usage/AppPowerUsageDetails,android.settings.BLUETOOTH_SETTINGS,internal,367,660,239
startActivity,com/dianxinos/powermanager/usage/AppPowerUsageDetails,android.settings.LOCATION_SOURCE_SETTINGS,internal,367,660,239
startActivity,com/dianxinos/powermanager/usage/AppsPowerUsageHistory,com/dianxinos/powermanager/usage/AppPowerUsageDetails,internal,376,660,241
startActivity,com/dianxinos/powermanager/usage/HardwaresPowerUsageSummary,com/dianxinos/powermanager/usage/HwPowerUsageDetails,internal,376,660,243
startActivity,com/dianxinos/powermanager/usage/HwPowerUsageDetails,android.settings.WIFI_SETTINGS,internal,376,660,243
startActivity,com/dianxinos/powermanager/usage/HwPowerUsageDetails,android.settings.DISPLAY_SETTINGS,internal,376,660,243
startActivity,com/dianxinos/powermanager/usage/HwPowerUsageDetails,android.settings.BLUETOOTH_SETTINGS,internal,376,660,243
startActivity,com/dianxinos/powermanager/usage/HwPowerUsageDetails,android.settings.LOCATION_SOURCE_SETTINGS,internal,376,660,243
startActivity,com/dianxinos/powermanager/usage/HwPowerUsageDetails,com/dianxinos/powermanager/smart/CpuSelectDialog,internal,376,660,243
sendBroadcast,com/dianxinos/powermanager/usage/PowerUsageTabActivity,com.dianxinos.dxbs.CLOSE_APP,internal,376,660,244
startService,com/dianxinos/powermanager/WidgetUpdataService1x4,com/dianxinos/powermanager/DXWidgetClientService1x4,internal,376,660,244
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,376,665,244
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,376,665,244
bindService,com/facebook/android/Facebook,com.facebook.katana,external,378,665,244
startActivity,com/facebook/AuthorizationClient$1,null,external,380,703,244
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient$2,null,external,380,703,244
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,380,703,244
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient,null,external,380,703,244
startActivity,com/facebook/AuthorizationClient,null,external,380,703,244
bindService,com/facebook/internal/PlatformServiceClient,null,external,382,890,248
bindService,com/facebook/internal/PlatformServiceClient,null,external,382,890,248
bindService,com/facebook/internal/PlatformServiceClient,null,external,382,890,248
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,389,991,248
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,389,991,248
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,389,991,248
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
startActivity,com/facebook/Session$AuthorizationRequest,null,external,389,991,248
bindService,com/facebook/Session$TokenRefreshRequest,null,external,389,991,248
bindService,com/facebook/Session$TokenRefreshRequest,null,external,389,991,248
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,389,991,248
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,389,993,252
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,389,993,252
startActivity,com/facebook/widget/FacebookDialog,null,external,393,996,252
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,393,996,252
startActivity,com/facebook/widget/FacebookDialog,null,external,393,996,252
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,393,996,252
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,405,996,305
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,416,996,310
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,416,996,310
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,416,996,310
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,416,996,310
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,416,996,310
bindService,com/google/android/gms/analytics/c$a,null,external,471,1001,310
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,471,1001,310
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,471,1001,310
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,471,1001,310
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,471,1001,310
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,471,1023,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,471,1031,310
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,481,1044,310
startActivity,com/google/android/gms/dynamic/a$5,null,external,481,1058,313
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,481,1060,313
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,481,1060,313
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,481,1060,313
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,497,1060,317
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,497,1060,317
startActivity,com/google/android/gms/internal/dd$a,null,external,515,1069,318
startActivity,com/google/android/gms/internal/dd$a,null,external,515,1069,318
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,515,1069,318
startActivity,com/google/android/gms/internal/ef,null,external,515,1076,326
startActivityForResult,com/google/android/gms/internal/ef,null,external,515,1076,326
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,515,1077,326
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,515,1077,326
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,515,1077,326
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,515,1077,326
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,515,1077,326
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,589,1128,362
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,589,1128,362
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,607,1152,362
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,653,1188,362
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,653,1188,363
startActivity,com/startapp/android/publish/a/e,com/startapp/android/publish/AppWallActivity,external,690,1192,363
startActivity,com/startapp/android/publish/a/h,com/startapp/android/publish/list3d/List3DActivity,external,690,1192,363
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,690,1192,371
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,690,1192,372
sendBroadcast,com/startapp/android/publish/b/e,com.startapp.android.CloseAdActivityReply,external,690,1192,372
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,690,1192,376
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,690,1192,376
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,690,1192,377
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,690,1193,379
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,690,1194,379
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,690,1194,379
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,690,1194,379
startActivity,com/startapp/android/publish/f/q,null,external,702,1284,379
