ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,1,0
startActivity,jp/marge/android/jumpdecoin/c/b,com/amoad/amoadsdk/AMoAdSdkWallActivity,external,248,636,64
startActivity,jp/marge/android/jumpdecoin/c/b,jp/marge/android/jumpdecoin/MaruAppsActivity,external,248,636,64
startActivity,jp/marge/android/jumpdecoin/c/e,android.intent.action.VIEW,external,248,636,65
startActivity,jp/marge/android/jumpdecoin/c/g,jp/marge/android/jumpdecoin/MaruAppsActivity,external,248,636,66
startActivity,jp/marge/android/jumpdecoin/result/ResultScene$MainLayer,jp/marge/android/jumpdecoin/MaruAppsActivity,external,270,636,68
startActivity,jp/maru/android/a/a,android.intent.action.VIEW,external,270,636,68
startActivity,jp/maru/android/maad/b,android.intent.action.VIEW,external,272,645,70
startActivity,jp/maru/mrd/p,null,external,290,695,75
startService,jp/maru/scorecenter/a,jp/maru/scorecenter/ScoreCenterService,external,300,703,75
startActivity,jp/maru/scorecenter/as,jp/maru/scorecenter/ScoreCenterActivity,external,303,743,75
startActivity,jp/maru/scorecenter/ax,android.intent.action.VIEW,external,303,743,75
startActivity,jp/maru/scorecenter/l,android.intent.action.VIEW,external,303,743,77
sendBroadcast,jp/maru/scorecenter/s,token,external,307,743,78
startService,jp/maru/scorecenter/ScoreCenterReceiver,jp/maru/scorecenter/ScoreCenterService,external,309,743,81
startService,jp/maru/scorecenter/ScoreCenterReceiver,package,external,318,743,81
sendBroadcast,jp/maru/scorecenter/ScoreCenterReceiver,MARU_SCORE_CENTER_FINISH,external,320,743,81
sendBroadcast,jp/maru/scorecenter/ScoreCenterService,MARU_SCORE_CENTER_NAME,external,320,743,81
sendBroadcast,jp/maru/scorecenter/ScoreCenterService,android/content/Intent,external,320,743,81
startActivity,jp/maru/scorecenter/t,com.android.camera.action.CROP,external,320,743,81
startActivityForResult,jp/maru/scorecenter/t,com.android.camera.action.CROP,external,320,743,81
startActivity,jp/maru/scorecenter/u,android.intent.action.PICK,external,320,743,82
startActivityForResult,jp/maru/scorecenter/u,android.intent.action.PICK,external,320,743,82
startActivity,mediba/ad/sdk/android/a,null,external,323,752,93
startActivity,mediba/ad/sdk/android/d,android.intent.action.VIEW,external,329,754,95
startActivity,mediba/ad/sdk/android/i,android.intent.action.VIEW,external,329,754,97
startActivity,mediba/ad/sdk/android/l,android.intent.action.VIEW,external,329,754,97
startActivity,mediba/ad/sdk/android/r,android.intent.action.VIEW,external,333,757,99
startActivity,net/nend/android/ab,android.intent.action.VIEW,external,333,759,100
startActivity,org/cocos2d/Cocos2D,title,external,343,788,103
