ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[com.yinzcam.PenguinsMobile.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,android.intent.action.GET_CONTENT,internal,453,627,209
startActivityForResult,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,android.intent.action.GET_CONTENT,internal,453,627,209
startActivity,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,android.media.action.IMAGE_CAPTURE,internal,453,641,209
startActivityForResult,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,android.media.action.IMAGE_CAPTURE,internal,453,641,209
startActivity,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakePickLegacyActivity,internal,459,664,211
startActivityForResult,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakeLegacyActivity,com/yinzcam/nhl/mobile/features/fanzone/keepsake/KeepsakePickLegacyActivity,internal,459,664,211
startActivity,com/yinzcam/nhl/mobile/features/fanzone/reporting/NotificationActivity,com/yinzcam/nhl/mobile/features/fanzone/reporting/IssuePickActivity,internal,459,664,219
startActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,com/yinzcam/nhl/mobile/features/more/social/TwitterSettingsActivity,internal,459,664,221
startActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/tweet/TweetActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,224
startActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/tweet/TweetActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,225
startActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/TwitterActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/tweet/TweetActivity,internal,459,664,225
startActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/TwitterActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,226
startActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,com/yinzcam/nhl/mobile/features/gametracker/players/GamePlayerActivity,internal,459,664,231
startActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,android.intent.action.SEND,internal,459,664,247
startActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,android.intent.action.VIEW,internal,459,664,247
startActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,247
startActivity,com/yinzcam/nhl/mobile/features/gametracker/recap/RecapActivity,android.intent.action.SEND,internal,459,664,249
startActivity,com/yinzcam/nhl/mobile/features/gametracker/recap/RecapActivity,android.intent.action.VIEW,internal,459,664,249
startActivity,com/yinzcam/nhl/mobile/features/gametracker/recap/RecapActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,249
startActivity,com/yinzcam/nhl/mobile/features/gametracker/schedule/GametrackerScheduleActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,internal,459,664,250
startActivity,com/yinzcam/nhl/mobile/features/gametracker/schedule/GametrackerScheduleActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,internal,459,664,250
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity$10,com/yinzcam/nhl/mobile/features/more/notifications/NotificationSettingsActivity,external,459,664,253
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,external,459,664,255
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/live/cameras/CameraSelectionActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/gametracker/recap/RecapActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/fanzone/checkin/LocationsActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,external,459,664,257
startActivity,com/yinzcam/nhl/mobile/features/live/cameras/CameraSelectionActivity,com/yinzcam/nhl/mobile/video/VideoPlayerActivity,internal,459,664,259
startActivity,com/yinzcam/nhl/mobile/features/live/highlights/HighlightActivity,com/yinzcam/nhl/mobile/features/live/cameras/CameraSelectionActivity,internal,459,664,263
startActivity,com/yinzcam/nhl/mobile/features/locator/LocatorActivity,com/yinzcam/nhl/mobile/features/locator/menu/MenuActivity,internal,459,664,271
startActivity,com/yinzcam/nhl/mobile/features/locator/WebLocatorActivity,com/yinzcam/nhl/mobile/features/locator/menu/MenuActivity,internal,459,664,285
startActivity,com/yinzcam/nhl/mobile/features/media/audio/AudioActivity,android.intent.action.SEND,internal,459,664,292
startActivity,com/yinzcam/nhl/mobile/features/media/audio/AudioActivity,android.intent.action.VIEW,internal,459,664,292
startActivity,com/yinzcam/nhl/mobile/features/media/audio/AudioActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,292
startActivity,com/yinzcam/nhl/mobile/features/media/blogs/BlogActivity,android.intent.action.SEND,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/blogs/BlogActivity,android.intent.action.VIEW,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/blogs/BlogActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/media/audio/AudioActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/media/news/NewsActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/media/blogs/BlogActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/media/photos/PhotoThumbsActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/features/web/RtmpWebActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/MediaActivity,com/yinzcam/nhl/mobile/video/VideoPlayerActivity,internal,459,664,294
startActivity,com/yinzcam/nhl/mobile/features/media/news/NewsActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,459,664,299
startActivity,com/yinzcam/nhl/mobile/features/media/news/NewsActivity,android.intent.action.SEND,internal,459,664,299
startActivity,com/yinzcam/nhl/mobile/features/media/news/NewsActivity,android.intent.action.VIEW,internal,459,664,299
startActivity,com/yinzcam/nhl/mobile/features/media/news/NewsActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,664,299
startActivity,com/yinzcam/nhl/mobile/features/media/photos/PhotoThumbsActivity,com/yinzcam/nhl/mobile/features/media/photos/slideshow/PhotoSlideshowActivity,internal,459,701,301
startActivity,com/yinzcam/nhl/mobile/features/media/photos/slideshow/PhotoSlideshowActivity,android.intent.action.SEND,internal,459,766,306
startActivity,com/yinzcam/nhl/mobile/features/media/photos/slideshow/PhotoSlideshowActivity,android.intent.action.VIEW,internal,459,766,306
startActivity,com/yinzcam/nhl/mobile/features/media/photos/slideshow/PhotoSlideshowActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,459,766,306
startActivity,com/yinzcam/nhl/mobile/features/messages/MessageActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,459,766,309
startActivity,com/yinzcam/nhl/mobile/features/more/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,459,766,309
startActivityForResult,com/yinzcam/nhl/mobile/features/more/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,459,766,309
startActivity,com/yinzcam/nhl/mobile/features/more/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,459,766,309
startActivityForResult,com/yinzcam/nhl/mobile/features/more/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,459,766,309
startActivity,com/yinzcam/nhl/mobile/features/more/social/checkin/CheckinServicesManager$1,com/yinzcam/nhl/mobile/features/more/social/SocialSettingsActivity,external,459,772,314
startActivity,com/yinzcam/nhl/mobile/features/more/social/checkin/CheckinServicesManager,com/yinzcam/nhl/mobile/features/fanzone/checkin/LocationsActivity,external,463,772,314
startActivity,com/yinzcam/nhl/mobile/features/more/social/checkin/CheckinServicesManager,com/yinzcam/nhl/mobile/features/fanzone/checkin/post/CheckInPostActivity,external,470,772,314
startActivity,com/yinzcam/nhl/mobile/features/more/social/checkin/FoursquareSettings,com/yinzcam/nhl/mobile/features/web/FoursquareAuthWebActivity,external,474,772,314
startActivityForResult,com/yinzcam/nhl/mobile/features/more/social/checkin/FoursquareSettings,com/yinzcam/nhl/mobile/features/web/FoursquareAuthWebActivity,external,474,772,314
startActivity,com/yinzcam/nhl/mobile/features/more/social/facebook/FacebookManager$2,com/yinzcam/nhl/mobile/features/more/social/SocialSettingsActivity,external,477,772,314
startActivity,com/yinzcam/nhl/mobile/features/more/social/SocialSettingsActivity,com/yinzcam/nhl/mobile/features/more/social/TwitterSettingsActivity,internal,477,772,324
startActivity,com/yinzcam/nhl/mobile/features/more/social/TwitterSettingsActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,477,772,326
startActivity,com/yinzcam/nhl/mobile/features/qr/QrActivity$3,android.intent.action.VIEW,external,477,772,328
startActivity,com/yinzcam/nhl/mobile/features/qr/QrActivity,com.google.zxing.client.android.SCAN,internal,477,772,328
startActivityForResult,com/yinzcam/nhl/mobile/features/qr/QrActivity,com.google.zxing.client.android.SCAN,internal,477,772,328
startActivity,com/yinzcam/nhl/mobile/features/qr/QrActivity,android.intent.action.VIEW,internal,477,772,328
startActivity,com/yinzcam/nhl/mobile/features/qr/QrActivity,android.intent.action.VIEW,internal,477,772,329
startService,com/yinzcam/nhl/mobile/features/radio/RadioActivity,null,internal,485,772,329
startActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,internal,485,772,341
startActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,com/yinzcam/nhl/mobile/features/media/photos/PhotoThumbsActivity,internal,485,772,343
startActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,android.intent.action.SEND,internal,485,772,344
startActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,android.intent.action.VIEW,internal,485,772,344
startActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,485,772,344
startActivity,com/yinzcam/nhl/mobile/features/statistics/roster/RosterActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,internal,485,772,345
startActivity,com/yinzcam/nhl/mobile/features/statistics/roster/RosterActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,internal,485,772,345
startActivity,com/yinzcam/nhl/mobile/features/team/lines/LinesActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,internal,485,772,355
startActivity,com/yinzcam/nhl/mobile/features/team/sortroster/SortableRosterActivity,com/yinzcam/nhl/mobile/features/statistics/player/PlayerActivity,internal,485,772,358
startActivity,com/yinzcam/nhl/mobile/features/tickets/TicketsActivity,android.intent.action.DIAL,internal,485,772,361
startActivity,com/yinzcam/nhl/mobile/features/tickets/TicketsActivity,com/yinzcam/nhl/mobile/features/calendar/CalendarActivity,internal,485,772,361
startActivity,com/yinzcam/nhl/mobile/features/tickets/TicketsActivity,com/yinzcam/nhl/mobile/features/locator/LocatorActivity,internal,485,772,361
startActivity,com/yinzcam/nhl/mobile/features/tickets/TicketsActivity,com/yinzcam/nhl/mobile/features/locator/WebLocatorActivity,internal,485,772,361
startActivity,com/yinzcam/nhl/mobile/features/tickets/TicketsActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,485,772,361
startActivity,com/yinzcam/nhl/mobile/util/config/Config$2,android.intent.action.VIEW,external,485,772,362
startActivity,com/yinzcam/nhl/mobile/util/SubMenuActivity$2,com/yinzcam/nhl/mobile/features/web/WebActivity,external,496,782,362
startActivity,com/yinzcam/nhl/mobile/util/SubMenuActivity,null,internal,496,782,362
startActivity,com/yinzcam/nhl/mobile/util/SubMenuActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,496,782,363
startService,com/yinzcam/nhl/mobile/widget/NHLAppWidget,com/yinzcam/nhl/mobile/widget/WidgetUpdateService,external,496,782,363
sendBroadcast,com/yinzcam/nhl/mobile/widget/WidgetUpdateService$UpdateThread,com/yinzcam/nhl/mobile/widget/NHLAppWidget,external,496,782,363
