ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivity,com/menueph/tools/general/android/development/DownloadAppHandler$2,android.intent.action.VIEW,external,375,573,148
startActivity,com/menueph/tools/general/android/development/FeedBackHandler$2,android.intent.action.SENDTO,external,375,573,151
startActivity,com/menueph/tools/general/android/development/MoreAppsHandler,android.intent.action.VIEW,external,375,573,155
startActivity,com/menueph/tools/general/android/development/RateAppHandler$2,android.intent.action.VIEW,external,375,573,157
startActivity,com/menueph/tools/general/android/development/ShareAppHandler,android.intent.action.SEND,external,375,573,159
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,159
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,159
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,159
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,424,575,159
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,428,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,159
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,442,588,166
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,443,588,174
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,174
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,174
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,174
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,469,740,174
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,182
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,182
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,182
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,182
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,476,752,182
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,182
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,182
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,182
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,182
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,182
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,182
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,183
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,183
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,190
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,190
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,190
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,191
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,191
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,191
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,476,1166,195
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,502,1208,198
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,504,1348,199
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,538,1519,201
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,538,1519,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,224
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,229
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,229
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,229
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,229
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,575,1540,229
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,229
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,229
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,229
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,229
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,575,1542,236
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1542,250
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,586,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,590,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,264
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,264
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,693,1553,268
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,701,1553,269
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,269
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,269
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,728,1553,269
startActivity,com/mopub/mobileads/MoPubInterstitial$1,com/mopub/mobileads/MoPubActivity,external,747,1558,269
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,279
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.DIAL,external,767,1565,279
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.SEND,external,767,1565,279
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,279
startActivity,com/rhythmnewmedia/sdk/display/AdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,280
startActivity,com/rhythmnewmedia/sdk/display/InterstitialAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,280
startActivity,com/rhythmnewmedia/sdk/E,com/rhythmnewmedia/sdk/RhythmActivity,external,796,1572,282
startActivity,com/rhythmnewmedia/sdk/video/RhythmVideoView,com/rhythmnewmedia/sdk/video/RhythmVideoActivity,external,800,1577,296
startActivity,fm/menue/apk/exchange/i,android.intent.action.VIEW,external,804,1592,300
startActivity,jp/Adlantis/Android/AdlantisAdActivity$2$1,android.intent.action.VIEW,external,807,1592,309
startActivity,jp/Adlantis/Android/AdlantisView$5,android.intent.action.VIEW,external,807,1593,312
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,807,1593,312
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,837,1623,314
