ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,82,108,47
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,93,140,49
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,97,149,55
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,124,163,74
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,124,163,74
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,124,163,74
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,124,163,74
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,124,163,74
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,124,163,74
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,124,163,74
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,124,163,74
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,124,163,74
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,179,238,82
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,179,238,84
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,179,242,88
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,179,242,88
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,179,242,97
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,181,242,97
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,183,460,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,183,460,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,183,460,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,208,460,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,208,460,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,208,460,122
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,208,560,122
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,214,674,122
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,214,674,122
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,214,674,122
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,214,674,122
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,225,848,126
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,225,848,126
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,227,898,148
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,227,898,148
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,227,898,148
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,260,903,153
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,267,907,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1016,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1019,159
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,277,1019,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1025,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1025,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1025,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1031,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1031,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1031,159
startActivity,com/millennialmedia/android/VideoAd,null,external,277,1031,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoAd,videoId,external,277,1054,159
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,277,1054,163
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,283,1123,194
