ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-,0,1
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,174,1189,148
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,197,1189,153
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,197,1189,153
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,212,1192,155
startActivity,com/google/android/gms/internal/dz$a,null,external,214,1196,156
startActivity,com/google/android/gms/internal/dz$a,null,external,214,1196,156
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,214,1196,156
startActivity,com/google/android/gms/internal/fd,null,external,214,1203,164
startActivityForResult,com/google/android/gms/internal/fd,null,external,214,1203,164
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,1204,164
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,1204,164
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,1204,164
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,1204,164
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,1204,164
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,275,1243,196
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,275,1243,196
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,293,1267,196
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,336,1303,196
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,336,1303,197
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,486,1414,201
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,486,1414,201
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,486,1414,201
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,486,1414,201
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,486,1414,201
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,1427,211
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,1427,211
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,1427,211
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,1427,211
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,500,1498,216
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,500,1498,225
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,500,1498,225
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,500,1498,241
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,500,1498,258
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,500,1498,258
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,502,1501,272
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,502,1501,295
startActivity,jp/co/imobile/android/aq,android.intent.action.VIEW,external,505,1626,303
startActivity,jp/co/zucks/rewardsdk/android/b/a,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,528,1643,304
startActivity,jp/co/zucks/rewardsdk/android/b/a,android.intent.action.VIEW,external,528,1643,304
startActivity,jp/co/zucks/rewardsdk/android/c/d,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,565,1658,304
startActivity,jp/co/zucks/rewardsdk/android/d/c,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,565,1660,304
startActivity,jp/co/zucks/rewardsdk/android/d/c,android.intent.action.VIEW,external,565,1660,304
startActivity,jp/co/zucks/rewardsdk/android/sdk/b,android.intent.action.VIEW,external,569,1660,304
startActivity,jp/co/zucks/rewardsdk/android/sdk/b,android.intent.action.VIEW,external,569,1660,304
startService,jp/co/zucks/rewardsdk/android/sdk/ZucksRewardWebExecute,jp/co/zucks/rewardsdk/android/ZucksRewardSDKBGTask,external,569,1660,306
startActivity,net/app_c/cloud/sdk/AppCAdActivity$CustomWebViewClient,android.intent.action.VIEW,external,569,1660,307
startActivity,net/app_c/cloud/sdk/AppCAdActivity,android.intent.action.VIEW,internal,569,1660,307
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity$CustomWebViewClient,android.intent.action.VIEW,external,569,1660,312
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity,android.intent.action.VIEW,internal,569,1660,312
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAgreementActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAdActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCloud$_Gamers,net/app_c/cloud/sdk/AppCGamersActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,569,1660,317
startActivityForResult,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCloud,net/app_c/cloud/sdk/AppCRecoveryActivity,external,569,1660,317
startActivityForResult,net/app_c/cloud/sdk/AppCCloud,net/app_c/cloud/sdk/AppCRecoveryActivity,external,569,1660,317
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAgreementActivity,external,569,1660,321
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAdActivity,external,569,1660,321
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,569,1660,328
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,569,1660,328
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,569,1660,328
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,569,1660,328
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,569,1660,328
startActivity,net/app_c/cloud/sdk/AppCGamersActivity,android.intent.action.VIEW,external,569,1671,328
sendBroadcast,net/app_c/cloud/sdk/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,569,1675,328
startActivity,net/app_c/cloud/sdk/AppCMarqueeView,net/app_c/cloud/sdk/AppCAdActivity,external,569,1675,333
startActivity,net/app_c/cloud/sdk/AppCMatchApp$LoadAdInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,569,1675,334
startActivity,net/app_c/cloud/sdk/AppCMoveIconView$PageView$1,net/app_c/cloud/sdk/AppCAdActivity,external,571,1675,335
startActivity,net/app_c/cloud/sdk/AppCRecoveryActivity$CustomWebViewClient,android.intent.action.VIEW,external,571,1675,336
startActivity,net/app_c/cloud/sdk/AppCRecoveryActivity,android.intent.action.VIEW,internal,571,1675,336
startActivity,net/app_c/cloud/sdk/AppCRewardActivity$CustomWebViewClient,android.intent.action.VIEW,external,571,1675,341
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,571,1675,341
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,571,1675,341
startActivity,net/app_c/cloud/sdk/AppCSimpleView$3,net/app_c/cloud/sdk/AppCAdActivity,external,571,1675,346
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,571,1675,354
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,571,1675,354
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.search,external,1450,1704,354
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,1450,1704,354
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,1450,1704,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1450,1705,354
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,1450,1705,357
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,net/app_c/cloud/sdk/AppCAdActivity,external,1450,1705,357
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,android.intent.action.VIEW,external,1450,1705,362
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1450,1705,362
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,android.intent.action.VIEW,external,1450,1705,368
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1450,1705,368
startActivity,org/beimeihong/jewels/GameBoxActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,1450,1705,372
startActivity,org/beimeihong/jewels/GameBoxActivity,android.intent.action.VIEW,external,1450,1705,372
startActivity,org/beimeihong/jewels/GameBoxActivity,android.intent.action.VIEW,external,1450,1705,372
startService,org/beimeihong/jewels/GameBoxActivity,jp/co/zucks/rewardsdk/android/ZucksRewardSDKBGTask,external,1450,1705,376
startActivity,org/beimeihong/jewels/GameBoxActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,1450,1705,376
startActivity,org/beimeihong/jewels/GameBoxActivity,android.intent.action.VIEW,external,1450,1705,376
startActivity,org/beimeihong/jewels/GameBoxActivity,android.intent.action.VIEW,external,1450,1705,376
