ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.CHECK_LICENSE]-,1,1
startActivityForResult,com/advasoft/touchretouch/FirstPageActivity,com/advasoft/touchretouch/TouchRetouchActivity,external,2,55,9
startActivity,com/advasoft/touchretouch/FirstPageActivity,com/advasoft/touchretouch/TouchRetouchActivity,external,2,55,9
startActivityForResult,com/advasoft/touchretouch/FirstPageActivity,com/advasoft/touchretouch/TouchRetouchActivity,external,2,55,9
startActivity,com/advasoft/touchretouch/FirstPageActivity,android.intent.action.VIEW,external,2,55,9
startActivity,com/advasoft/touchretouch/FirstPageActivity,android.intent.action.SEND,external,2,55,9
startActivity,com/advasoft/touchretouch/FirstPageActivity,android.intent.action.VIEW,external,2,55,9
startActivity,com/advasoft/touchretouch/HelpHoneycombActivity$TitlesFragment,com/advasoft/touchretouch/SendIntentActivity,external,2,55,14
startActivity,com/advasoft/touchretouch/HelpHoneycombActivity$TitlesFragment,android.intent.action.VIEW,external,2,55,14
startActivity,com/advasoft/touchretouch/HelpHoneycombActivity$TitlesFragment,com/advasoft/touchretouch/SendIntentActivity,external,2,55,14
startActivity,com/advasoft/touchretouch/HelpHoneycombActivity$TitlesFragment,com/advasoft/touchretouch/HelpHoneycombActivity$DetailsActivity,external,2,55,15
startActivity,com/advasoft/touchretouch/HelpTouchesActivity,android.intent.action.SEND,external,2,55,16
startActivity,com/advasoft/touchretouch/ImagePicker,android.media.action.IMAGE_CAPTURE,external,6,96,16
startActivityForResult,com/advasoft/touchretouch/ImagePicker,android.media.action.IMAGE_CAPTURE,external,6,96,16
startActivity,com/advasoft/touchretouch/SendIntentActivity,android.intent.action.SEND,external,10,101,17
startActivity,com/advasoft/touchretouch/SendIntentActivity,android.intent.action.SEND,external,10,101,17
startActivity,com/advasoft/touchretouch/SplashActivity$1,com/advasoft/touchretouch/FirstPageActivity,external,10,101,17
startActivity,com/advasoft/touchretouch/StartFakeActivity$4,com/advasoft/touchretouch/SplashActivity,external,10,101,20
startActivity,com/advasoft/touchretouch/StartFakeActivity,com/advasoft/touchretouch/DialogReviewCodeActivity,external,12,101,20
startActivityForResult,com/advasoft/touchretouch/StartFakeActivity,com/advasoft/touchretouch/DialogReviewCodeActivity,external,12,101,20
startActivity,com/advasoft/touchretouch/TouchRetouchActivity$11,android.intent.action.VIEW,external,12,152,22
startActivity,com/advasoft/touchretouch/TouchRetouchActivity$Renderer,android.intent.action.SEND,external,12,173,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/PreferencesFromXml,external,12,180,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,12,180,36
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,12,180,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogResolutionActivity,external,19,192,36
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogResolutionActivity,external,19,192,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogSaveSendActivity,external,19,192,36
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogSaveSendActivity,external,19,192,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.SEND,external,21,201,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.GET_CONTENT,external,21,201,36
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.GET_CONTENT,external,21,201,36
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,21,204,38
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,21,204,38
startActivity,com/advasoft/touchretouch/ViewContestActivity,android.intent.action.SEND,external,21,228,48
startActivity,com/advasoft/touchretouch/ViewWhatsNewPad$TitlesFragment,com/advasoft/touchretouch/ViewWhatsNewPad$DetailsActivity,external,21,257,51
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,21,257,51
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,21,257,52
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,36,265,52
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,36,267,52
