ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.mobage.ww.a1575.Motor_World_Car_Factory_Android.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.GET_TASKS]-[com.google.android.permission.RECEIVE]-,0,0
startActivity,com/mobage/global/android/social/common/FacebookSessionImpl$35,com/mobage/global/android/social/common/FacebookInitActivity,external,105,1226,166
startActivity,com/mobage/global/android/social/common/FacebookSessionImpl$5,com/mobage/global/android/social/common/FacebookInitActivity,external,105,1226,166
startActivity,com/mobage/global/android/social/common/FacebookSessionImpl,com/mobage/global/android/social/common/FacebookInitActivity,external,105,1226,166
startActivity,com/mobage/global/android/social/common/Games,null,external,105,1226,166
startActivity,com/mobage/global/android/social/common/Games,android.intent.action.VIEW,external,105,1226,166
startActivity,com/mobage/global/android/social/common/p$a$4,android.intent.action.SEND,external,105,1226,166
startActivity,com/mobage/global/android/ui/NotificationActivity,null,internal,105,1228,167
startActivity,com/mobage/global/android/ui/webview/a,android.intent.action.VIEW,external,105,1228,167
startActivity,com/mobage/global/android/ui/webview/c,android.intent.action.VIEW,external,105,1232,168
startActivity,com/mobage/global/android/ui/webview/MobageWebViewActivity,com/mobage/global/android/ui/webview/MobageWebViewActivity,internal,105,1254,169
sendBroadcast,com/mobage/global/android/ui/webview/MobageWebViewActivityShard,responseId,external,105,1254,191
startActivity,com/mobage/ww/a1575/Motor_World_Car_Factory_Android/EmailSender,android.intent.action.SEND,external,105,1274,191
startActivity,com/mobage/ww/a1575/Motor_World_Car_Factory_Android/PlatformInterface,android.intent.action.VIEW,external,105,1357,191
startActivity,com/mobage/ww/a1575/Motor_World_Car_Factory_Android/PlatformInterface,android.intent.action.VIEW,external,105,1357,191
startActivity,com/mobage/ww/a1575/Motor_World_Car_Factory_Android/smsSender,android.intent.action.VIEW,external,108,1357,192
startActivity,com/mobage/ww/a1575/Motor_World_Car_Factory_Android/tweetSender,android.intent.action.VIEW,external,108,1357,192
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,internal,108,1359,192
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,internal,108,1359,192
bindService,com/mobage/ww/android/bank/iab/a,com.android.vending.billing.InAppBillingService.BIND,external,108,1363,192
startActivity,com/mobage/ww/android/bank/ui/b$5,android.intent.action.VIEW,external,108,1365,206
sendBroadcast,com/mobage/ww/android/bank/ui/b,USBankActivity.Result,external,108,1365,210
startActivity,com/mobage/ww/android/bank/ui/USBankActivity,com/mobage/ww/android/bank/ui/USBankActivity,internal,108,1365,211
sendBroadcast,com/mobage/ww/android/bank/ui/USBankActivity,USBankActivity.ShardResultReceived,internal,108,1365,211
startActivity,com/mobage/ww/android/social/a$3,android.intent.action.VIEW,external,178,1422,211
startActivity,com/mobage/ww/android/social/ui/c$4,android.media.action.IMAGE_CAPTURE,external,178,1436,214
startActivityForResult,com/mobage/ww/android/social/ui/c$4,android.media.action.IMAGE_CAPTURE,external,178,1436,214
startActivity,com/mobage/ww/android/social/ui/c$5,android.intent.action.PICK,external,178,1436,215
startActivityForResult,com/mobage/ww/android/social/ui/c$5,android.intent.action.PICK,external,178,1436,215
sendBroadcast,com/mobage/ww/android/social/ui/c,ACTION_SHOW_AVATAR_PICKER,external,182,1444,216
startActivity,com/mobage/ww/android/social/ui/d$2,com/mobage/ww/android/social/ui/USFriendPickerActivity,external,182,1444,217
sendBroadcast,com/mobage/ww/android/social/ui/d,.Result,external,182,1444,217
startActivity,com/mobage/ww/android/social/ui/USAvatarPickerActivity,com/mobage/ww/android/social/ui/USAvatarPickerActivity,internal,182,1444,217
startActivity,com/mobage/ww/android/social/ui/USFriendPickerActivity,com/mobage/ww/android/social/ui/USFriendPickerIntermediateActivity,internal,182,1444,220
sendBroadcast,com/mobage/ww/android/social/ui/USFriendPickerActivity,com.mobage.ww.android.social.ui.USFriendPickerActivity.Result,internal,182,1444,220
sendBroadcast,com/mobage/ww/android/social/ui/USFriendPickerActivity,com.mobage.ww.android.social.ui.USFriendPickerActivity.Result,internal,182,1444,220
sendBroadcast,com/mobage/ww/android/social/ui/USFriendPickerActivity,com.mobage.ww.android.social.ui.USFriendPickerActivity.Result,internal,182,1444,220
sendBroadcast,com/mobage/ww/android/social/ui/USMessageQueueActivity$1,FINISH_INTENT_FILTER,external,182,1444,220
startActivity,com/mobage/ww/android/social/ui/USMessageQueueShard$2,android.intent.action.VIEW,external,182,1444,221
startActivity,com/mobage/ww/android/ui/mobageweb/c,android.intent.action.VIEW,external,190,1449,227
startActivity,com/mobage/ww/android/ui/mobageweb/MobageWebManager,com/mobage/ww/android/ui/mobageweb/MobageWebActivity,external,190,1449,227
