ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,70,1228,147
bindService,com/prime31/GoogleIABPlugin,null,external,70,1228,147
bindService,com/prime31/util/IabHelper,null,external,70,1238,150
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,70,1242,150
startActivity,com/swarmconnect/aq$1,android.intent.action.VIEW,external,70,1253,158
startActivity,com/swarmconnect/ar$a$3,null,external,70,1253,164
startActivity,com/swarmconnect/as$1,android.intent.action.VIEW,external,70,1253,170
startActivity,com/swarmconnect/at$1,null,external,73,1253,171
startActivity,com/swarmconnect/aw,null,external,73,1253,182
startActivity,com/swarmconnect/ba$1,android.intent.action.VIEW,external,73,1253,191
startActivity,com/swarmconnect/ba$2,android.intent.action.VIEW,external,73,1253,192
startActivity,com/swarmconnect/bh$a,android.intent.action.VIEW,external,73,1253,205
startActivity,com/swarmconnect/bh$a,android.intent.action.VIEW,external,73,1253,205
startActivity,com/swarmconnect/bm,com/swarmconnect/SwarmMainActivity,external,73,1253,218
startActivity,com/swarmconnect/bm,com/swarmconnect/SwarmMainActivity,external,73,1253,218
startActivity,com/swarmconnect/bq$2,android.intent.action.VIEW,external,78,1253,219
startActivity,com/swarmconnect/bv,com/swarmconnect/by,external,78,1255,219
startActivity,com/swarmconnect/by$b,android.intent.action.VIEW,external,78,1255,219
startActivity,com/swarmconnect/by$b,android.intent.action.VIEW,external,78,1255,219
startActivity,com/swarmconnect/by,com/swarmconnect/SwarmMainActivity,external,78,1255,219
sendBroadcast,com/swarmconnect/cp,com.swarmconnect.CUSTOM_PUSH_RECEIVED,external,81,1304,219
startActivity,com/swarmconnect/Swarm$4,com/swarmconnect/SwarmMainActivity,external,120,1361,219
startService,com/swarmconnect/Swarm,com.swarmconnect.CUSTOM_PUSH_RECEIVED,internal,120,1361,219
startActivity,com/swarmconnect/SwarmGetCoinsScreen$1,null,external,120,1361,221
startActivity,com/swarmconnect/SwarmGetCoinsScreen$2,null,external,120,1361,222
startService,com/swarmconnect/SwarmIO,null,external,120,1361,227
startService,com/swarmconnect/SwarmIO,com/swarmconnect/NotificationService,external,120,1361,227
startService,com/swarmconnect/SwarmIOBroadcastReceiver,com/swarmconnect/NotificationService,external,120,1361,227
startActivity,com/swarmconnect/SwarmLeaderboard,com/swarmconnect/SwarmMainActivity,external,120,1361,227
startActivity,com/swarmconnect/SwarmMainActivity,null,internal,120,1361,233
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,172,1403,261
