ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,160,1406,155
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,160,1406,155
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,160,1406,155
bindService,com/google/android/gms/analytics/c$a,null,external,215,1411,155
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,215,1411,155
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,215,1411,155
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,215,1411,155
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,215,1411,155
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,215,1433,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,215,1441,155
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,225,1454,155
startActivity,com/google/android/gms/dynamic/a$5,null,external,225,1468,158
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,225,1470,158
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,225,1470,158
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,225,1470,158
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,241,1470,162
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,241,1470,162
startActivity,com/google/android/gms/internal/dd$a,null,external,259,1479,163
startActivity,com/google/android/gms/internal/dd$a,null,external,259,1479,163
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,259,1479,163
startActivity,com/google/android/gms/internal/ef,null,external,259,1486,171
startActivityForResult,com/google/android/gms/internal/ef,null,external,259,1486,171
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,259,1487,171
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,259,1487,171
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,259,1487,171
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,259,1487,171
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,259,1487,171
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,333,1538,207
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,333,1538,207
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,351,1562,207
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,397,1598,207
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,397,1598,208
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,459,1635,209
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,461,1640,209
startActivity,com/google/tagmanager/PreviewActivity,null,external,516,1642,209
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,568,2090,216
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,570,2136,236
