ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[com.blokwise.cartl.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,1,1
startActivity,com/prime31/EtceteraPlugin$22$1,android.intent.action.VIEW,external,4,358,2
startActivity,com/prime31/EtceteraPlugin$22$1,android.intent.action.VIEW,external,4,358,2
startActivity,com/prime31/EtceteraPlugin$8,com/prime31/WebViewActivity,external,4,358,12
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,4,358,12
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,12,472,12
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,12,472,12
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,12,475,12
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,12,475,12
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,12,475,12
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,12,475,12
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,12,475,12
startActivity,com/prime31/P31UAIntentReceiver,android.intent.action.MAIN,internal,12,480,12
bindService,com/unity3d/player/a/e,null,external,12,500,15
startActivity,com/unity3d/player/UnityPlayer$12,null,external,57,508,17
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,63,526,31
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,63,537,52
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,65,537,52
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,65,537,52
startService,com/urbanairship/CoreReceiver,null,external,128,538,52
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,128,538,52
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,128,567,52
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,128,567,52
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,128,567,52
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,128,569,52
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,128,569,52
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,154,578,52
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,179,578,52
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,213,578,53
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,213,578,53
bindService,com/urbanairship/location/UALocationManager$2,null,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,213,578,53
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,213,578,53
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,219,580,53
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,221,724,60
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,221,724,60
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,221,724,60
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,221,724,60
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,221,724,60
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,221,724,60
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,221,724,60
