ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,45,142,42
bindService,com/google/android/gms/analytics/c$a,null,external,100,147,42
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,100,147,42
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,100,147,42
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,100,147,42
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,100,147,42
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,100,169,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,100,177,42
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,110,190,42
startActivity,com/google/android/gms/dynamic/a$5,null,external,110,204,45
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,110,206,45
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,110,206,45
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,110,206,45
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,126,206,49
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,126,206,49
startActivity,com/google/android/gms/internal/dd$a,null,external,144,215,50
startActivity,com/google/android/gms/internal/dd$a,null,external,144,215,50
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,144,215,50
startActivity,com/google/android/gms/internal/ef,null,external,144,222,58
startActivityForResult,com/google/android/gms/internal/ef,null,external,144,222,58
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,144,223,58
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,144,223,58
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,144,223,58
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,144,223,58
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,144,223,58
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,218,274,94
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,218,274,94
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,236,298,94
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,282,334,94
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,282,334,95
bindService,com/outlinegames/unibill/BillingServiceManager$1$1,null,external,319,418,95
bindService,com/outlinegames/unibill/BillingServiceManager,null,external,319,418,95
bindService,com/outlinegames/unibill/BillingServiceManager,com.android.vending.billing.InAppBillingService.BIND,external,319,418,95
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,319,428,95
startService,com/playhaven/android/push/GCMRegistrationRequest,sender,external,323,521,95
startActivity,com/playhaven/android/push/PushReceiver,com/playhaven/android/push/PushReceiver,external,323,521,95
startActivity,com/playhaven/android/view/FullScreen,com/playhaven/android/view/FullScreen,external,323,533,95
startActivity,com/playhaven/android/view/HTMLView$3,android.intent.action.VIEW,external,323,543,95
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,323,548,96
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,323,553,96
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,323,553,96
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,323,553,96
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,323,555,96
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,323,555,96
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,323,555,96
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,323,555,97
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,323,555,97
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,323,555,107
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,335,667,107
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,335,667,107
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,335,671,107
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,335,671,107
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,335,672,107
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,335,672,107
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,335,684,115
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,335,684,115
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/InboxActivity,external,335,684,115
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/ItemActivity,external,335,684,115
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/PaymentActivity,external,335,684,116
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,335,684,116
startActivityForResult,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,335,684,116
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,340,826,117
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,340,826,117
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,371,826,118
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,371,826,118
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,371,826,118
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,371,826,118
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,382,835,128
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,382,835,128
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,382,835,128
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,382,835,128
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,382,835,134
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,382,835,134
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,382,835,134
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,382,835,134
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,398,837,136
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,398,837,136
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,406,1007,136
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,406,1007,139
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,406,1007,139
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,437,1024,145
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,437,1024,145
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,437,1024,145
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,437,1024,145
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,437,1024,145
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,451,1024,145
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,451,1028,145
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,451,1040,153
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,451,1040,153
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,451,1040,153
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,451,1040,153
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,598,1213,180
startService,com/vungle/sdk/net/http/HttpGateway,Http,external,601,1256,190
startActivity,com/vungle/sdk/VungleAdvert$1,android.intent.action.VIEW,external,601,1316,190
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,601,1443,196
