ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/citc/wallet/activities/Groups,com/citc/wallet/activities/Maintenance,external,33,124,79
startActivity,com/citc/wallet/activities/Groups,com/citc/wallet/activities/SearchResults,external,33,124,79
startActivity,com/citc/wallet/activities/Help$1,android.intent.action.VIEW,external,33,124,80
startActivity,com/citc/wallet/activities/Help$2,com/citc/wallet/activities/About,external,33,124,81
startActivity,com/citc/wallet/activities/Help$3,android.intent.action.VIEW,external,33,124,82
startActivity,com/citc/wallet/activities/Help$4,android.intent.action.VIEW,external,33,124,83
startActivity,com/citc/wallet/activities/Help$5,android.intent.action.VIEW,external,33,124,84
startActivity,com/citc/wallet/activities/Help$6,android.intent.action.VIEW,external,33,124,85
startActivity,com/citc/wallet/activities/Help$7,com/citc/wallet/activities/TermsAndConditions,external,33,124,86
startActivity,com/citc/wallet/activities/ImportSdcardWallet$1,com/citc/wallet/activities/SetupComplete,external,33,124,87
startActivity,com/citc/wallet/activities/ImportSdcardWallet,com/citc/wallet/activities/ImportChooseMasterPassword,external,33,145,91
startActivityForResult,com/citc/wallet/activities/ImportSdcardWallet,com/citc/wallet/activities/ImportChooseMasterPassword,external,33,145,91
startActivity,com/citc/wallet/activities/ImportSdcardWallet,com/citc/wallet/activities/ImportChooseMasterPassword,external,33,145,91
startActivityForResult,com/citc/wallet/activities/ImportSdcardWallet,com/citc/wallet/activities/ImportChooseMasterPassword,external,33,145,91
startActivity,com/citc/wallet/activities/ImportSdcardWallet,com/citc/wallet/activities/SetupComplete,external,33,162,91
startActivity,com/citc/wallet/activities/SearchResults,com/citc/wallet/activities/ViewEntry,external,33,170,98
startActivity,com/citc/wallet/activities/Settings$1,com/citc/wallet/activities/Preferences,external,33,170,99
startActivity,com/citc/wallet/activities/Settings$2,com/citc/wallet/activities/ChangeMasterPassword,external,33,170,100
startActivity,com/citc/wallet/activities/Settings$3,com/citc/wallet/activities/ChooseOnlineSync,external,33,170,101
startActivity,com/citc/wallet/activities/Settings$5,com/citc/wallet/activities/Export,external,33,170,103
startActivity,com/citc/wallet/activities/Settings,com/citc/wallet/activities/Unlock,external,33,170,106
startActivity,com/citc/wallet/activities/SetupComplete$1,com/citc/wallet/activities/Welcome,external,33,170,107
startActivity,com/citc/wallet/activities/Unlock$8,com/citc/wallet/activities/Groups,external,33,174,113
startActivity,com/citc/wallet/activities/Unlock,com/citc/wallet/activities/Welcome,external,33,174,114
startActivity,com/citc/wallet/activities/ViewEntry$2,com/citc/wallet/activities/EditEntry,external,33,174,116
startActivity,com/citc/wallet/activities/ViewGroup$1,com/citc/wallet/activities/EditGroup,external,33,174,120
startActivity,com/citc/wallet/activities/ViewGroup$2,com/citc/wallet/activities/EditEntry,external,33,174,121
startActivity,com/citc/wallet/activities/ViewGroup,com/citc/wallet/activities/ViewEntry,external,33,174,124
startActivity,com/citc/wallet/activities/ViewGroup,com/citc/wallet/activities/EditEntry,external,33,174,124
startActivity,com/citc/wallet/activities/ViewGroup,com/citc/wallet/activities/ViewEntry,external,33,174,126
startActivity,com/citc/wallet/activities/Welcome$1,com/citc/wallet/activities/CreateNewOrExistingWallet,external,33,174,127
startActivity,com/citc/wallet/activities/Welcome$2,com/citc/wallet/activities/TermsAndConditions,external,33,174,128
startActivity,com/citc/wallet/activities/Welcome,com/citc/wallet/activities/Unlock,external,33,174,128
startActivity,com/citc/wallet/util/security/SecurityLifecycleUtils,com/citc/wallet/activities/Unlock,external,139,260,128
startActivity,com/citc/wallet/util/security/Session,com/citc/wallet/activities/Unlock,external,139,260,128
startActivity,com/citc/wallet/util/TopExceptionHandler,android.intent.action.SEND,external,139,268,128
