ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_SUPERUSER]-[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.READ_USER_DICTIONARY]-[android.permission.WRITE_USER_DICTIONARY]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.vending.BILLING]-[android.permission.SET_WALLPAPER]-[com.jrummy.liberty.toolboxpro.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
startActivity,com/jrummy/apps/ad/blocker/b/bi,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,951,304
startActivityForResult,com/jrummy/apps/ad/blocker/b/bi,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,951,304
startActivity,com/jrummy/apps/ad/blocker/b/bi,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,951,304
startActivityForResult,com/jrummy/apps/ad/blocker/b/bi,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,951,304
startActivity,com/jrummy/apps/ad/blocker/b/f,null,external,93,963,306
startActivity,com/jrummy/apps/ad/blocker/b/m,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,963,311
startActivityForResult,com/jrummy/apps/ad/blocker/b/m,com/jrummy/apps/ad/blocker/pin/PinActivity,external,93,963,311
startActivity,com/jrummy/apps/ad/blocker/b/x,null,external,93,970,316
startActivity,com/jrummy/apps/ad/blocker/b/x,android.intent.action.VIEW,external,93,970,316
startActivity,com/jrummy/apps/ad/blocker/b/x,android.intent.action.DELETE,external,93,970,316
startActivity,com/jrummy/apps/ad/blocker/b/x,android.intent.action.VIEW,external,93,970,316
startActivity,com/jrummy/apps/ad/blocker/b/x,com/jrummy/apps/ad/blocker/activities/AdBlockerPrefs,external,93,970,316
sendBroadcast,com/jrummy/apps/app/manager/a/ag,com.jrummy.apps.app.manager.actions.BACKUP_COMPLETE,external,143,1070,320
startActivity,com/jrummy/apps/app/manager/a/bt,android.intent.action.SEND,external,143,1081,344
sendBroadcast,com/jrummy/apps/app/manager/a/ck,com.jrummy.apps.app.manager.actions.DELETE_BACKUP,external,143,1087,355
startActivity,com/jrummy/apps/app/manager/a/ct,android.intent.action.SEND_MULTIPLE,external,143,1087,359
sendBroadcast,com/jrummy/apps/app/manager/a/q,com.jrummy.apps.app.manager.action.FINISHED,external,143,1093,372
startActivity,com/jrummy/apps/app/manager/activities/AppManagerActivity,com/jrummy/apps/app/manager/activities/Tutorial,internal,143,1100,389
startActivity,com/jrummy/apps/app/manager/activities/AppManagerPreferences,com/jrummy/apps/app/manager/activities/Tutorial,external,145,1104,393
startActivity,com/jrummy/apps/app/manager/activities/AppManagerPreferences,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,145,1104,394
startActivity,com/jrummy/apps/app/manager/activities/TestAppDetailsActivity,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,145,1108,414
startActivity,com/jrummy/apps/app/manager/activities/TestAppDetailsActivity,com/jrummy/apps/app/manager/activities/MarketDetailsActivity,external,145,1108,415
startActivity,com/jrummy/apps/app/manager/activities/Tutorial,com/jrummy/apps/app/manager/activities/AppManagerActivity,external,145,1108,415
startActivity,com/jrummy/apps/app/manager/backup/b/c,android.intent.action.VIEW,external,153,1151,424
sendBroadcast,com/jrummy/apps/app/manager/cloud/a/a,com.jrummy.apps.app.manager.cloud.UPLOADED_CLOUD_APP,external,175,1237,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/a/i,com.jrummy.apps.app.manager.cloud.DELETED_CLOUD_APP,external,175,1271,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/b/e,com.jrummy.apps.app.manager.cloud.UPLOADED_CLOUD_APP,external,175,1424,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/b/j,com.jrummy.apps.app.manager.cloud.DELETED_CLOUD_APP,external,175,1424,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/c/b,com.jrummy.apps.app.manager.cloud.UPLOADED_CLOUD_APP,external,175,1483,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/c/d,com.jrummy.apps.app.manager.cloud.DELETED_CLOUD_APP,external,175,1483,429
sendBroadcast,com/jrummy/apps/app/manager/cloud/j,com.jrummy.apps.app.manager.actions.BACKUP_COMPLETE,external,175,1557,429
startActivity,com/jrummy/apps/app/manager/cloud/v,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,175,1569,429
startActivity,com/jrummy/apps/app/manager/cloud/v,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,175,1569,429
startActivity,com/jrummy/apps/app/manager/cloud/v,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,175,1569,429
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/BoxBackupListActivity,external,178,1603,444
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/DropboxListActivity,external,178,1603,444
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/DriveBackupListActivity,external,178,1603,444
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/schedules/ScheduleActivity,external,178,1603,445
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/rom/installer/activities/RomBackupActivity,external,178,1603,445
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/BatchActivity,external,178,1603,445
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/ApkInstallerActivity,external,178,1603,445
startActivity,com/jrummy/apps/app/manager/e/ba,com/jrummy/apps/app/manager/activities/AppActionsHistoryActivity,external,178,1603,445
startActivity,com/jrummy/apps/app/manager/e/bb,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,178,1603,446
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/AppActionService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/BoxBackupService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/DropboxBackupService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bh,com/jrummy/apps/app/manager/service/DriveBackupService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bl,com/jrummy/apps/app/manager/service/BoxBackupService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/bl,com/jrummy/apps/app/manager/service/BoxBackupService,external,178,1613,447
startService,com/jrummy/apps/app/manager/e/cn,com/jrummy/apps/app/manager/service/DropboxBackupService,external,178,1618,461
startService,com/jrummy/apps/app/manager/e/cn,com/jrummy/apps/app/manager/service/DropboxBackupService,external,178,1618,461
startService,com/jrummy/apps/app/manager/e/cu,com/jrummy/apps/app/manager/service/DriveBackupService,external,178,1618,461
startService,com/jrummy/apps/app/manager/e/cu,com/jrummy/apps/app/manager/service/DriveBackupService,external,178,1618,461
startActivity,com/jrummy/apps/app/manager/g/b,com/jrummy/apps/app/manager/activities/AppFreezerActivity,external,178,1731,488
startActivity,com/jrummy/apps/app/manager/h/a,com/jrummy/apps/app/manager/activities/AppFreezerActivity,external,182,1731,490
startActivity,com/jrummy/apps/app/manager/h/ad,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,182,1731,493
startActivity,com/jrummy/apps/app/manager/h/af,android.intent.action.SEND,external,182,1731,495
startActivity,com/jrummy/apps/app/manager/h/ag,android.intent.action.VIEW,external,182,1731,496
startActivity,com/jrummy/apps/app/manager/h/ah,android.intent.action.VIEW,external,182,1731,497
startActivity,com/jrummy/apps/app/manager/h/ao,com/jrummy/apps/app/manager/activities/MarketDetailsActivity,external,182,1733,499
startActivity,com/jrummy/apps/app/manager/h/e,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,186,1733,506
startActivity,com/jrummy/apps/app/manager/h/e,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,186,1733,506
startActivity,com/jrummy/apps/app/manager/h/e,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,186,1738,506
startActivity,com/jrummy/apps/app/manager/h/e,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,186,1738,506
startActivity,com/jrummy/apps/app/manager/h/q,com/jrummy/apps/app/manager/activities/MarketDetailsActivity,external,186,1751,510
sendBroadcast,com/jrummy/apps/app/manager/h/q,com.jrummy.apps.google.play.api.ACTION_GET_APP_ICON,external,186,1751,510
sendBroadcast,com/jrummy/apps/app/manager/h/q,QUERY:,external,186,1751,510
sendBroadcast,com/jrummy/apps/app/manager/h/q,com.jrummy.apps.google.play.api.ACTION_QUERY_PACKAGE,external,186,1751,510
sendBroadcast,com/jrummy/apps/app/manager/h/q,com.jrummy.apps.google.play.api.ACTION_GET_SCREENSHOT,external,186,1751,510
sendBroadcast,com/jrummy/apps/app/manager/h/q,com.jrummy.apps.google.play.api.ACTION_GET_COMMENTS,external,186,1751,510
startActivity,com/jrummy/apps/app/manager/h/q,android.intent.action.MAIN,external,186,1756,510
startActivityForResult,com/jrummy/apps/app/manager/h/q,android.intent.action.MAIN,external,186,1756,510
startActivity,com/jrummy/apps/app/manager/h/w,com/jrummy/apps/screenshots/ScreenshotViewer,external,186,1756,515
startActivity,com/jrummy/apps/app/manager/h/y,null,external,186,1756,516
startService,com/jrummy/apps/app/manager/i/e,com/jrummy/apps/app/manager/service/DropboxBackupService,external,186,1756,518
startService,com/jrummy/apps/app/manager/i/e,com/jrummy/apps/app/manager/service/DriveBackupService,external,186,1756,518
startService,com/jrummy/apps/app/manager/i/e,com/jrummy/apps/app/manager/service/BoxBackupService,external,186,1756,518
startActivity,com/jrummy/apps/app/manager/j/aa,android.intent.action.VIEW,external,194,1756,525
startActivity,com/jrummy/apps/app/manager/j/z,null,external,194,1920,525
startActivity,com/jrummy/apps/app/manager/j/z,android.settings.MANAGE_APPLICATIONS_SETTINGS,external,194,1920,525
startActivity,com/jrummy/apps/app/manager/j/z,android.intent.action.MAIN,external,194,1920,525
startActivity,com/jrummy/apps/app/manager/j/z,android.intent.action.VIEW,external,194,1931,525
startActivity,com/jrummy/apps/app/manager/j/z,android.intent.action.VIEW,external,194,1941,525
startActivity,com/jrummy/apps/app/manager/j/z,android.intent.action.DELETE,external,194,1954,525
startActivity,com/jrummy/apps/app/manager/j/z,android.intent.action.VIEW,external,194,1966,525
startActivity,com/jrummy/apps/app/manager/k/d,android.intent.action.SEND,external,196,1980,527
startActivity,com/jrummy/apps/app/manager/k/d,android.intent.action.VIEW,external,196,1980,527
startActivity,com/jrummy/apps/app/manager/k/d,android.intent.action.VIEW,external,196,1980,527
startActivity,com/jrummy/apps/app/manager/k/d,android.intent.action.VIEW,external,196,1980,527
startActivity,com/jrummy/apps/app/manager/k/d,android.intent.action.VIEW,external,196,1980,527
sendBroadcast,com/jrummy/apps/app/manager/receivers/PackageReceiver,com.jrummy.apps.app.manager.actions.DELETE_BACKUP,external,207,2070,529
startService,com/jrummy/apps/app/manager/receivers/PackageReceiver,com/jrummy/apps/app/manager/service/AppActionService,external,207,2070,529
startActivity,com/jrummy/apps/app/manager/schedules/g,android.intent.action.RINGTONE_PICKER,external,227,2075,530
startActivityForResult,com/jrummy/apps/app/manager/schedules/g,android.intent.action.RINGTONE_PICKER,external,227,2075,530
startActivity,com/jrummy/apps/app/manager/schedules/o,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,537
startActivity,com/jrummy/apps/app/manager/schedules/o,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,537
startActivity,com/jrummy/apps/app/manager/schedules/o,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,537
startActivity,com/jrummy/apps/app/manager/schedules/p,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,538
startActivity,com/jrummy/apps/app/manager/schedules/p,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,538
startActivity,com/jrummy/apps/app/manager/schedules/p,com/jrummy/apps/app/manager/activities/CloudBackupPreferences,external,227,2075,538
startActivity,com/jrummy/apps/autostart/manager/a/a,android.intent.action.VIEW,external,227,2118,541
startActivity,com/jrummy/apps/autostart/manager/a/a,com/jrummy/apps/autostart/manager/activities/AdvancedFreezerActivity,external,233,2118,541
startActivity,com/jrummy/apps/autostart/manager/a/a,android.intent.action.DELETE,external,233,2118,541
startActivity,com/jrummy/apps/autostart/manager/a/a,android.intent.action.DELETE,external,233,2118,541
startActivity,com/jrummy/apps/autostart/manager/a/a,android.intent.action.VIEW,external,233,2118,541
startActivity,com/jrummy/apps/autostart/manager/activities/b,android.intent.action.VIEW,external,233,2118,549
startActivity,com/jrummy/apps/boot/animations/b,android.intent.action.VIEW,external,263,2122,567
startActivity,com/jrummy/apps/c/a,com/box/androidlib/activities/BoxAuthentication,external,263,2122,570
startActivityForResult,com/jrummy/apps/c/a,com/box/androidlib/activities/BoxAuthentication,external,263,2122,570
startActivity,com/jrummy/apps/cpu/control/a/a,android.intent.action.SEND,external,263,2138,571
startActivity,com/jrummy/apps/cpu/control/a/a,com/jrummy/apps/cpu/control/activities/CpuControlPrefs,external,263,2138,571
startService,com/jrummy/apps/cpu/control/a/j,com/jrummy/apps/cpu/control/service/CpuProfilesService,external,301,2162,586
startService,com/jrummy/apps/cpu/control/a/s,com/jrummy/apps/cpu/control/service/CpuProfilesService,external,301,2162,594
startActivity,com/jrummy/apps/cpu/control/activities/CpuControlActivity,com/jrummy/apps/cpu/control/activities/KernelTweaksActivity,internal,301,2165,598
startActivity,com/jrummy/apps/cpu/control/activities/h,android.intent.action.VIEW,external,301,2165,602
startActivity,com/jrummy/apps/cpu/control/activities/r,android.intent.action.VIEW,external,301,2165,611
startActivity,com/jrummy/apps/gooim/GooActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,external,303,2463,652
startActivity,com/jrummy/apps/gooim/GooActivity,com/jrummy/apps/util/download/activities/ManageDownloadsActivity,external,303,2463,652
startActivity,com/jrummy/apps/gooim/GooActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,external,303,2463,652
startActivity,com/jrummy/apps/gooim/GooLauncherActivity,com/jrummy/apps/gooim/GooActivity,external,303,2463,653
startActivity,com/jrummy/apps/icon/changer/a/ad,com/jrummy/apps/icon/changer/activities/ThemeInstallerActivity,external,305,2517,661
startActivity,com/jrummy/apps/icon/changer/a/g,com/jrummy/apps/icon/changer/activities/ThemeInstallerActivity,external,305,2520,666
startActivity,com/jrummy/apps/icon/changer/activities/StatusbarIconPrefs,com/jrummy/apps/icon/changer/activities/ThemeBackupActivity,internal,305,2637,675
startActivity,com/jrummy/apps/icon/changer/activities/ThemeDetailsActivity,com/jrummy/apps/icon/changer/activities/ThemeInstallerActivity,external,305,2640,685
startActivity,com/jrummy/apps/icon/changer/activities/ThemeDetailsActivity,android.intent.action.VIEW,external,305,2640,685
startActivity,com/jrummy/apps/icon/changer/c/a,com/jrummy/apps/icon/changer/activities/ThemeBackupActivity,external,305,2660,699
startActivity,com/jrummy/apps/icon/changer/c/a,com/jrummy/apps/icon/changer/activities/StatusbarIconPrefs,external,305,2660,699
startActivity,com/jrummy/apps/icon/changer/c/af,com/jrummy/apps/screenshots/ScreenshotViewer,external,305,2675,702
startActivity,com/jrummy/apps/icon/changer/c/av,com/jrummy/apps/icon/changer/activities/ThemeBackupActivity,external,305,2697,708
startActivity,com/jrummy/apps/icon/changer/c/av,com/jrummy/apps/icon/changer/activities/StatusbarIconPrefs,external,305,2697,708
startActivity,com/jrummy/apps/icon/changer/c/aw,com/jrummy/apps/icon/changer/activities/ThemeDetailsActivity,external,305,2697,709
startActivity,com/jrummy/apps/icon/changer/c/b,com/jrummy/apps/icon/changer/activities/ThemeInstallerActivity,external,305,2697,710
startActivity,com/jrummy/apps/icon/changer/c/u,com/jrummy/apps/icon/changer/activities/StatusbarIconPrefs,external,305,2721,718
startActivity,com/jrummy/apps/icon/changer/c/w,com/jrummy/apps/icon/changer/activities/ThemeInstallerActivity,external,305,2721,720
startActivity,com/jrummy/apps/rom/installer/activities/ac,android.intent.action.VIEW,external,307,2787,728
startActivity,com/jrummy/apps/rom/installer/activities/i,com/jrummy/apps/rom/installer/activities/WelcomeActivity,external,309,2802,733
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,com/jrummy/apps/rom/installer/activities/WelcomeActivity,external,309,2802,739
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,com/jrummy/apps/rom/installer/activities/FlashImageActivity,external,309,2802,744
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,com/jrummy/apps/util/download/activities/ManageDownloadsActivity,external,309,2802,744
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,com/jrummy/apps/rom/installer/activities/RomInstallerHelp,external,309,2802,744
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,external,309,2802,744
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,com/jrummy/apps/rom/installer/activities/RomInstallerHelp,external,311,2808,749
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,android.intent.action.VIEW,external,311,2808,750
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,android.settings.DEVICE_INFO_SETTINGS,external,311,2808,750
startActivity,com/jrummy/apps/rom/installer/activities/RomInstallerPreferences,com.android.settings,external,311,2808,750
startActivity,com/jrummy/apps/rom/installer/b/b,com/jrummy/apps/rom/installer/activities/RomInstallQueueActivity,external,313,2827,769
bindService,com/jrummy/apps/rom/installer/b/j,com.koushikdutta.rommanager.api.BIND,external,313,2836,775
