ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_SMS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_SMS]-[com.android.vending.BILLING]-[android.permission.CAMERA]-[android.permission.ACCESS_WIFI_STATE]-[com.google.android.c2dm.permission.RECEIVE]-[com.nuance.nmdp.pronew.permission.C2D_MESSAGE]-,0,0
startActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,internal,368,1188,286
startActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,internal,368,1197,286
startActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,internal,370,1197,286
startActivity,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,com/nuance/nmdp/pro/facebook/chat/ContactContractListActivity,internal,370,1199,287
startActivityForResult,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,com/nuance/nmdp/pro/facebook/chat/ContactContractListActivity,internal,370,1199,287
startActivity,com/nuance/nmdp/pro/facebook/Facebook,com.facebook.katana,external,375,1199,288
startActivityForResult,com/nuance/nmdp/pro/facebook/Facebook,com.facebook.katana,external,375,1199,288
startActivity,com/nuance/nmdp/pro/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,375,1200,288
startActivity,com/nuance/nmdp/pro/flight/FlighLookUpViewActivity,com/nuance/nmdp/pro/flight/ShowMapActivity,internal,375,1230,291
startActivity,com/nuance/nmdp/pro/flight/FlightLookupActivity$1,com/nuance/nmdp/pro/flight/FlighLookUpViewActivity,external,375,1230,291
startService,com/nuance/nmdp/pro/gchekout/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,375,1230,296
startService,com/nuance/nmdp/pro/gchekout/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,375,1230,296
startService,com/nuance/nmdp/pro/gchekout/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,375,1230,296
bindService,com/nuance/nmdp/pro/gchekout/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,375,1230,296
bindService,com/nuance/nmdp/pro/gchekout/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,375,1230,296
startActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling$1,android.intent.action.VIEW,external,401,1232,297
startActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,com/nuance/nmdp/pro/app/login/AppFaceBookLogin,internal,401,1232,297
startActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,com/nuance/nmdp/pro/chat/SpeechTransChat,internal,401,1232,297
startActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,android.intent.action.VIEW,internal,401,1232,299
startActivity,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,android.intent.action.VIEW,internal,401,1232,299
startActivity,com/nuance/nmdp/pro/main/CustomizeDialog,com/nuance/nmdp/pro/mail/SendMailActivity,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/CustomizeDialog,android.intent.action.SEND,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/CustomizeDialog,com/nuance/nmdp/pro/translation/ViewSavedTranslations,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/CustomizeDialog,com/nuance/nmdp/pro/translation/ListAlternateTranslation,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/Dummy,com/nuance/nmdp/pro/main/Welcome,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/Dummy,com/nuance/nmdp/pro/main/Registration,internal,401,1272,308
startActivity,com/nuance/nmdp/pro/main/ExpireTranscriptionsMessage$2,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,external,401,1272,309
startActivity,com/nuance/nmdp/pro/main/ExpireTranscriptionsMessage$3,com/nuance/nmdp/pro/main/Welcome,external,401,1272,310
startActivity,com/nuance/nmdp/pro/main/FacebookDialog,com/nuance/nmdp/pro/facebook/SuggestFriendActivity,internal,401,1272,313
startActivity,com/nuance/nmdp/pro/main/QuickTutorial,com/nuance/nmdp/pro/main/Dummy,internal,401,1282,317
startActivity,com/nuance/nmdp/pro/main/Registration$1$1,com/nuance/nmdp/pro/chat/SpeechTransChat,external,401,1282,319
startActivity,com/nuance/nmdp/pro/main/Registration$2,android.intent.action.PICK,external,401,1282,320
startActivityForResult,com/nuance/nmdp/pro/main/Registration$2,android.intent.action.PICK,external,401,1282,320
startActivity,com/nuance/nmdp/pro/main/Registration$4,com/nuance/nmdp/pro/main/Welcome,external,401,1282,322
startActivity,com/nuance/nmdp/pro/main/Registration,com/nuance/nmdp/pro/main/Welcome,internal,417,1352,324
startActivity,com/nuance/nmdp/pro/main/SpinnerActivity$1,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,external,417,1407,335
startActivity,com/nuance/nmdp/pro/main/SpinnerActivity,com/nuance/nmdp/pro/flight/FlightLookupActivity,internal,417,1407,341
startActivity,com/nuance/nmdp/pro/main/SpinnerActivity,com/nuance/nmdp/pro/main/TtsView,internal,417,1407,341
startActivity,com/nuance/nmdp/pro/main/TtsView$13$2,com/nuance/nmdp/pro/facebook/chat/FacebookChatWindow,external,417,1407,348
startActivity,com/nuance/nmdp/pro/main/TtsView$13$2,com/nuance/nmdp/pro/chat/SpeechTransChat,external,417,1407,348
startActivity,com/nuance/nmdp/pro/main/TtsView$13$2,com/nuance/nmdp/pro/facebook/chat/ContactContractListActivity,external,417,1407,348
startActivityForResult,com/nuance/nmdp/pro/main/TtsView$13$2,com/nuance/nmdp/pro/facebook/chat/ContactContractListActivity,external,417,1407,348
startActivity,com/nuance/nmdp/pro/main/TtsView$13$2,android.intent.action.CALL,external,417,1407,348
startActivity,com/nuance/nmdp/pro/main/TtsView$17,com/nuance/nmdp/pro/ocr/CaptureActivity,external,417,1407,353
startActivity,com/nuance/nmdp/pro/main/TtsView$17,image/*,external,417,1407,353
startActivityForResult,com/nuance/nmdp/pro/main/TtsView$17,image/*,external,417,1407,353
startActivity,com/nuance/nmdp/pro/main/TtsView$22,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,external,417,1422,354
startActivity,com/nuance/nmdp/pro/main/TtsView$29,android.settings.LOCATION_SOURCE_SETTINGS,external,419,1438,356
startActivity,com/nuance/nmdp/pro/main/TtsView$32,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,external,419,1438,359
startActivity,com/nuance/nmdp/pro/main/TtsView$34,com/nuance/nmdp/pro/splash/InterPrephoneLogin,external,419,1438,361
startActivity,com/nuance/nmdp/pro/main/TtsView$35,android.intent.action.CALL,external,419,1438,362
startActivity,com/nuance/nmdp/pro/main/TtsView$fbFriendListener,com/bumptech/bumpapi/BumpAPI,external,419,1443,370
startActivityForResult,com/nuance/nmdp/pro/main/TtsView$fbFriendListener,com/bumptech/bumpapi/BumpAPI,external,419,1443,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/SpinnerActivity,internal,423,1451,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/AddFriendActivity,internal,423,1451,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/ocr/activity/DCSAndroidJiBXActivity,internal,423,1476,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/ocr/activity/DCSAndroidJiBXActivity,internal,423,1477,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,internal,423,1477,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/facebook/chat/SmsChatActivity,internal,425,1477,370
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/SpinnerActivity,internal,425,1479,374
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/CustomizeDialog,internal,431,1479,374
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/FacebookDialog,internal,431,1479,374
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/twitter/TwitterDialog,internal,431,1479,374
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/facebook/chat/FacebookChatWindow,internal,431,1479,374
startActivity,com/nuance/nmdp/pro/main/TtsView,com/nuance/nmdp/pro/main/QuickTutorial,internal,431,1479,374
startActivity,com/nuance/nmdp/pro/main/Welcome$12,com/nuance/nmdp/pro/splash/InterPrephoneLogin,external,431,1479,376
startActivity,com/nuance/nmdp/pro/main/Welcome$13,android.intent.action.CALL,external,431,1479,377
startActivity,com/nuance/nmdp/pro/main/Welcome$14,com/nuance/nmdp/pro/ocr/CaptureActivity,external,431,1479,378
startActivity,com/nuance/nmdp/pro/main/Welcome$14,image/*,external,431,1479,378
startActivityForResult,com/nuance/nmdp/pro/main/Welcome$14,image/*,external,431,1479,378
startActivity,com/nuance/nmdp/pro/main/Welcome$2,com/nuance/nmdp/pro/chat/SpeechTransChat,external,431,1479,382
startActivity,com/nuance/nmdp/pro/main/Welcome$3,com/nuance/nmdp/pro/main/TtsView,external,431,1479,383
startActivity,com/nuance/nmdp/pro/main/Welcome$4,android.intent.action.VIEW,external,431,1479,384
startActivity,com/nuance/nmdp/pro/main/Welcome$5,com/nuance/nmdp/pro/translation/ViewSavedTranslations,external,431,1479,385
startActivity,com/nuance/nmdp/pro/main/Welcome$6,android.intent.action.CALL,external,431,1479,386
startActivity,com/nuance/nmdp/pro/main/Welcome$7$1,com/nuance/nmdp/pro/gchekout/SpeechTransBilling,external,431,1479,388
startActivity,com/nuance/nmdp/pro/main/Welcome$9,android.intent.action.VIEW,external,431,1479,393
startActivity,com/nuance/nmdp/pro/main/Welcome,com/nuance/nmdp/pro/ocr/activity/DCSAndroidJiBXActivity,internal,431,1488,393
startActivity,com/nuance/nmdp/pro/main/Welcome,com/nuance/nmdp/pro/main/Registration,internal,431,1489,396
startActivity,com/nuance/nmdp/pro/main/Welcome,com/nuance/nmdp/pro/main/FacebookDialog,internal,431,1489,396
startActivity,com/nuance/nmdp/pro/main/Welcome,com/nuance/nmdp/pro/twitter/TwitterDialog,internal,431,1489,396
startActivity,com/nuance/nmdp/pro/ocr/activity/abbyy/AsyncProcessTask,com/nuance/nmdp/pro/ocr/activity/OCRresultActivity,external,443,1513,397
startActivity,com/nuance/nmdp/pro/ocr/activity/OCRresultActivity,com/nuance/nmdp/pro/main/TtsView,internal,443,1621,409
startActivity,com/nuance/nmdp/pro/ocr/activity/ProcessImage,com/nuance/nmdp/pro/ocr/activity/OCRresultActivity,external,443,1688,412
startActivity,com/nuance/nmdp/pro/ocr/DecodeHandler,null,external,443,1695,422
startActivity,com/nuance/nmdp/pro/splash/CreatePinAndLogin$1,android.intent.action.CALL,external,443,1699,424
startActivity,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,424
startActivity,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivityForResult,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivity,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivityForResult,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivity,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivityForResult,com/nuance/nmdp/pro/splash/InterPrephoneLogin,com/nuance/nmdp/pro/splash/CreatePinAndLogin,internal,443,1699,425
startActivity,com/nuance/nmdp/pro/splash/MainActivity$2,com/nuance/nmdp/pro/main/QuickTutorial,external,447,1699,425
startActivity,com/nuance/nmdp/pro/translation/ListAlternateTranslation$1,com/nuance/nmdp/pro/translation/ViewAlternateTranslation,external,449,1699,426
startActivity,com/nuance/nmdp/pro/translation/SavedTranslationDetailView,android.intent.action.SEND,internal,449,1754,429
startActivity,com/nuance/nmdp/pro/translation/ViewSavedTranslations$11,com/nuance/nmdp/pro/translation/SavedTranslationDetailView,external,449,1852,434
startActivity,com/nuance/nmdp/pro/translation/ViewSavedTranslations$4,com/nuance/nmdp/pro/translation/SavedTranslationDetailView,external,449,1852,440
startActivity,com/nuance/nmdp/pro/translation/ViewSavedTranslations$8,com/nuance/nmdp/pro/translation/SavedTranslationDetailView,external,449,1852,444
startActivity,com/nuance/nmdp/pro/twitter/TwitterDialog$4,com/nuance/nmdp/pro/twitter/BrowserActivity,external,449,1852,448
startActivityForResult,com/nuance/nmdp/pro/twitter/TwitterDialog$4,com/nuance/nmdp/pro/twitter/BrowserActivity,external,449,1852,448
sendBroadcast,com/paypal/android/b/e,FATAL_ERROR_ID,external,486,1985,453
sendBroadcast,com/paypal/android/b/e,FATAL_ERROR_ID,external,486,1987,453
sendBroadcast,com/paypal/android/b/e,FATAL_ERROR_ID,external,490,1987,453
sendBroadcast,com/paypal/android/b/e,FATAL_ERROR_ID,external,490,1991,453
sendBroadcast,com/paypal/android/b/e,FATAL_ERROR_ID,external,490,1991,453
sendBroadcast,com/paypal/android/b/f,CHANGE_STRING,external,499,1996,453
sendBroadcast,com/paypal/android/b/f,CHANGE_STRING,external,499,1996,453
