ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-,0,1
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,950,2454,252
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,959,2605,253
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,959,2605,253
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,990,2605,254
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,990,2605,254
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,990,2605,254
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,990,2605,254
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.DIAL,external,1001,2614,265
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,1001,2614,265
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,1001,2614,265
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,1001,2614,265
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,1001,2614,271
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,1001,2614,271
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1001,2614,271
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1001,2614,271
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,1020,2614,272
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,1020,2614,273
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,1020,2614,273
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,1020,2614,273
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1028,2777,273
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1028,2777,275
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1028,2777,275
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1059,2794,281
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1059,2794,281
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1059,2794,281
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1059,2794,281
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1059,2794,281
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1073,2794,281
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1073,2798,281
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1073,2798,289
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1073,2798,289
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1073,2798,289
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1073,2798,289
bindService,com/unity3d/player/a/e,null,external,1073,2837,289
startActivity,com/unity3d/player/UnityPlayer$17,null,external,1118,2849,297
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,1124,2867,314
sendBroadcast,org/grantoo/lib/propeller/PropellerSDK,PropellerSDKChallengeCountChanged,external,1126,2878,332
startActivity,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1126,2878,332
startActivityForResult,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1126,2878,332
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.SEND,external,1129,2878,332
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.VIEW,external,1129,2878,332
startActivity,org/grantoo/lib/propeller/PropellerSDKSocialPostDialog$ContentItemClickListener,android.intent.extra.TEXT,external,1129,2878,333
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1140,2927,338
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1140,2927,338
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1140,2927,338
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,1152,2942,338
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,1156,2944,338
