ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_SUPERUSER]-[com.android.vending.CHECK_LICENSE]-,1,1
startService,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startActivity,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startActivityForResult,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startActivity,com/speedsoftware/rootexplorer/ff,android.intent.action.SEND,external,230,1640,81
startActivity,com/speedsoftware/rootexplorer/ff,android.intent.action.SEND,external,230,1640,81
startService,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startService,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startService,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startService,com/speedsoftware/rootexplorer/ff,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1640,81
startService,com/speedsoftware/rootexplorer/hv,null,external,230,1669,117
startActivity,com/speedsoftware/rootexplorer/kt,com/speedsoftware/rootexplorer/ViewDatabase,external,230,1681,148
startActivityForResult,com/speedsoftware/rootexplorer/kt,com/speedsoftware/rootexplorer/ViewDatabase,external,230,1681,148
bindService,com/speedsoftware/rootexplorer/OpStatusActivity,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1751,160
bindService,com/speedsoftware/rootexplorer/OpStatusActivity,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1751,160
bindService,com/speedsoftware/rootexplorer/OpStatusActivity,com/speedsoftware/rootexplorer/BackgroundWorker,external,230,1751,160
startActivity,com/speedsoftware/rootexplorer/Preferences,android.intent.action.SEND,external,230,1787,160
startActivity,com/speedsoftware/rootexplorer/SQLiteEditorAdvert,android.intent.action.VIEW,external,232,1862,171
startActivity,com/speedsoftware/rootexplorer/ViewDatabase,com/speedsoftware/rootexplorer/ViewTable,external,232,1862,174
startActivityForResult,com/speedsoftware/rootexplorer/ViewDatabase,com/speedsoftware/rootexplorer/ViewTable,external,232,1862,174
startActivity,com/speedsoftware/rootexplorer/ViewTable,com/speedsoftware/rootexplorer/Filter,external,232,1862,178
startActivityForResult,com/speedsoftware/rootexplorer/ViewTable,com/speedsoftware/rootexplorer/Filter,external,232,1862,178
