ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,0,0
startActivity,com/google/android/gms/internal/dz$a,null,external,233,2040,113
startActivity,com/google/android/gms/internal/dz$a,null,external,233,2040,113
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,233,2040,113
startActivity,com/google/android/gms/internal/fd,null,external,233,2047,121
startActivityForResult,com/google/android/gms/internal/fd,null,external,233,2047,121
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,233,2048,121
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,233,2048,121
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,233,2048,121
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,233,2048,121
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,233,2048,121
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,301,2087,157
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,301,2087,157
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,319,2111,157
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,365,2147,157
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,365,2147,158
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,427,2236,161
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,429,2241,161
startActivity,com/google/tagmanager/PreviewActivity,null,external,484,2243,161
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,513,2654,161
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,513,2654,161
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,513,2654,161
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,513,2654,161
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,513,2654,162
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,513,2654,162
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,517,2823,162
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,517,2823,162
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,517,2823,168
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,517,2823,168
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,517,2823,169
bindService,com/umeng/common/net/a$b,null,external,556,2871,177
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,556,2871,177
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,556,2871,177
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,580,2880,177
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,588,2962,177
startActivity,com/umeng/common/util/h,null,external,594,3094,177
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,594,3094,177
