ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_CONTACTS]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.popculturesoft.agencyapp.permission.C2D_MESSAGE]-[com.popculturesoft.agencyapp.permission.MAPS_RECEIVE]-[android.permission.ACCESS_NETWORK_STATE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,com/popculturesoft/agencyapp/ContactActivity,internal,301,606,146
startActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,com/popculturesoft/agencyapp/AccidentHistoryActivity,internal,301,606,146
startActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,com/popculturesoft/agencyapp/MainActivity,internal,301,606,146
startActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,com/popculturesoft/agencyapp/HomeInventoryMasterActivity,internal,301,606,146
startActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,com/popculturesoft/agencyapp/ServicesActivity,internal,301,606,146
startActivity,com/popculturesoft/agencyapp/AgencyViewActivity,android.intent.action.DIAL,internal,301,628,147
startActivity,com/popculturesoft/agencyapp/AgencyViewActivity,android.intent.action.SENDTO,internal,301,628,147
startActivity,com/popculturesoft/agencyapp/AgencyViewActivity,android.intent.action.VIEW,internal,301,628,147
startActivity,com/popculturesoft/agencyapp/AgentListActivity,com/popculturesoft/agencyapp/AgentViewActivity,internal,301,628,147
startActivity,com/popculturesoft/agencyapp/AgentViewActivity,android.intent.action.DIAL,internal,301,628,148
startActivity,com/popculturesoft/agencyapp/AgentViewActivity,android.intent.action.SENDTO,internal,301,628,148
startActivity,com/popculturesoft/agencyapp/AgentViewActivity,com/popculturesoft/agencyapp/AgentListActivity,internal,301,628,148
startActivity,com/popculturesoft/agencyapp/AssistanceActivity,android.intent.action.DIAL,internal,323,628,149
startActivity,com/popculturesoft/agencyapp/AssistanceActivity,com/popculturesoft/agencyapp/NextStepsActivity,internal,336,628,149
startActivity,com/popculturesoft/agencyapp/BillPayListActivity,com/popculturesoft/agencyapp/BillPayViewActivity,internal,336,628,150
startActivity,com/popculturesoft/agencyapp/BillPayViewActivity,com/popculturesoft/agencyapp/WebViewActivity,internal,336,628,150
startActivity,com/popculturesoft/agencyapp/BillPayViewActivity,android.intent.action.DIAL,internal,336,628,150
startActivity,com/popculturesoft/agencyapp/BillPayViewActivity,com/popculturesoft/agencyapp/WebViewActivity,internal,336,628,150
startActivity,com/popculturesoft/agencyapp/BillPayViewActivity,android.intent.action.DIAL,internal,336,628,150
startActivity,com/popculturesoft/agencyapp/CertificateRequestActivity,android.intent.action.SENDTO,internal,336,628,152
startActivity,com/popculturesoft/agencyapp/ContactActivity$1,com/popculturesoft/agencyapp/AgencyViewActivity,external,336,628,153
startActivity,com/popculturesoft/agencyapp/ContactActivity,android.intent.action.DIAL,internal,336,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/AgencyViewActivity,internal,336,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,android.intent.action.SEND,internal,336,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,android.intent.action.VIEW,internal,336,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/QuickClaimActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,android.intent.action.PICK,internal,338,628,156
startActivityForResult,com/popculturesoft/agencyapp/ContactActivity,android.intent.action.PICK,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/AgentListActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/AgentViewActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/AssistanceActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/BillPayListActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/CertificateRequestActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/ContactActivity,com/popculturesoft/agencyapp/PolicyRequestActivity,internal,338,628,156
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,com/popculturesoft/agencyapp/ContactActivity,external,338,656,162
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,com/popculturesoft/agencyapp/AccidentHistoryActivity,external,338,656,162
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,com/popculturesoft/agencyapp/MainActivity,external,338,656,162
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,com/popculturesoft/agencyapp/HomeInventoryMasterActivity,external,338,656,162
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,com/popculturesoft/agencyapp/ServicesActivity,external,338,656,162
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,android.intent.action.PICK,external,338,689,164
startActivityForResult,com/popculturesoft/agencyapp/CustomMenuActivity,android.intent.action.PICK,external,338,689,164
startActivity,com/popculturesoft/agencyapp/CustomMenuActivity,android.media.action.IMAGE_CAPTURE,external,342,712,164
startActivityForResult,com/popculturesoft/agencyapp/CustomMenuActivity,android.media.action.IMAGE_CAPTURE,external,342,712,164
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,com/popculturesoft/agencyapp/ContactActivity,external,342,740,168
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,com/popculturesoft/agencyapp/AccidentHistoryActivity,external,342,740,168
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,com/popculturesoft/agencyapp/MainActivity,external,342,740,168
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,com/popculturesoft/agencyapp/HomeInventoryMasterActivity,external,342,740,168
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,com/popculturesoft/agencyapp/ServicesActivity,external,342,740,168
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,android.intent.action.PICK,external,342,773,170
startActivityForResult,com/popculturesoft/agencyapp/CustomMenuListActivity,android.intent.action.PICK,external,342,773,170
startActivity,com/popculturesoft/agencyapp/CustomMenuListActivity,android.media.action.IMAGE_CAPTURE,external,346,796,170
startActivityForResult,com/popculturesoft/agencyapp/CustomMenuListActivity,android.media.action.IMAGE_CAPTURE,external,346,796,170
startActivity,com/popculturesoft/agencyapp/HomeInventoryDetailActivity,com/popculturesoft/agencyapp/HomeInventoryItemActivity,internal,368,817,173
startActivity,com/popculturesoft/agencyapp/HomeInventoryDetailActivity,android.intent.action.SEND,internal,368,828,173
startActivityForResult,com/popculturesoft/agencyapp/HomeInventoryDetailActivity,android.intent.action.SEND,internal,368,828,173
startActivity,com/popculturesoft/agencyapp/HomeInventoryDetailActivity,com/popculturesoft/agencyapp/HomeInventoryItemActivity,internal,368,828,173
startActivity,com/popculturesoft/agencyapp/HomeInventoryItemActivity$3,com/popculturesoft/agencyapp/ImageViewerActivity,external,382,864,174
startActivityForResult,com/popculturesoft/agencyapp/HomeInventoryItemActivity$3,com/popculturesoft/agencyapp/ImageViewerActivity,external,382,864,174
startActivity,com/popculturesoft/agencyapp/HomeInventoryItemActivity,com/popculturesoft/agencyapp/HomeInventoryLocationList,internal,394,871,174
startActivity,com/popculturesoft/agencyapp/HomeInventoryMasterActivity,com/popculturesoft/agencyapp/HomeInventoryDetailActivity,internal,400,871,181
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/AssistanceActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/BillPayListActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/HomeInventoryMasterActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/PolicyRequestActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/CertificateRequestActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/QuickClaimActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/AccidentHistoryActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/QuickClaimActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/VehicleListActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,android.intent.action.VIEW,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,android.intent.action.VIEW,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,android.intent.action.VIEW,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/ServiceMapActivity,external,404,952,187
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/AccountSettingsActivity,external,404,974,189
startActivity,com/popculturesoft/agencyapp/MainActivity,com/popculturesoft/agencyapp/AssistanceActivity,external,404,974,189
startActivity,com/popculturesoft/agencyapp/NextStepsActivity,android.intent.action.DIAL,internal,404,983,190
startActivity,com/popculturesoft/agencyapp/NextStepsActivity,com/popculturesoft/agencyapp/AccidentHistoryActivity,internal,404,983,192
startActivity,com/popculturesoft/agencyapp/PolicyRequestActivity,android.intent.action.SENDTO,internal,404,983,194
startActivity,com/popculturesoft/agencyapp/QuickClaimActivity$1,com/popculturesoft/agencyapp/ImageViewerActivity,external,404,983,195
startActivityForResult,com/popculturesoft/agencyapp/QuickClaimActivity$1,com/popculturesoft/agencyapp/ImageViewerActivity,external,404,983,195
startActivity,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/VehicleListActivity,internal,404,983,197
startActivityForResult,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/VehicleListActivity,internal,404,983,197
startActivity,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/QuickOtherVehicleActivity,internal,404,983,197
startActivityForResult,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/QuickOtherVehicleActivity,internal,404,983,197
startActivity,com/popculturesoft/agencyapp/QuickClaimActivity,android.intent.action.SEND_MULTIPLE,internal,410,983,197
startActivity,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/QuickOtherVehicleActivity,internal,412,992,199
startActivityForResult,com/popculturesoft/agencyapp/QuickClaimActivity,com/popculturesoft/agencyapp/QuickOtherVehicleActivity,internal,412,992,199
startActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,android.intent.action.DIAL,internal,412,992,199
startActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,android.intent.action.SENDTO,internal,412,992,199
startActivity,com/popculturesoft/agencyapp/ServiceMapActivity$2,com/popculturesoft/agencyapp/ServicesCompanyDetailsActivity,external,422,992,200
startActivity,com/popculturesoft/agencyapp/ServicesActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,internal,442,998,200
startActivity,com/popculturesoft/agencyapp/ServicesActivity,com/popculturesoft/agencyapp/ServiceCompanyEditorActivity,internal,442,998,200
startActivity,com/popculturesoft/agencyapp/ServicesActivity,com/popculturesoft/agencyapp/ServiceMapActivity,internal,442,998,200
startActivity,com/popculturesoft/agencyapp/ServicesActivity,com/popculturesoft/agencyapp/AssistanceActivity,internal,442,998,200
startActivity,com/popculturesoft/agencyapp/ServicesCompanyDetailsActivity,android.intent.action.DIAL,internal,442,1007,200
startActivity,com/popculturesoft/agencyapp/ServicesCompanyDetailsActivity,android.intent.action.VIEW,internal,442,1007,200
startActivity,com/popculturesoft/agencyapp/VehicleEditorActivity,com/popculturesoft/agencyapp/VehicleListActivity,internal,444,1018,201
startActivity,com/popculturesoft/agencyapp/VehicleEditorActivity,com/popculturesoft/agencyapp/ImageViewerActivity,internal,444,1018,202
startActivityForResult,com/popculturesoft/agencyapp/VehicleEditorActivity,com/popculturesoft/agencyapp/ImageViewerActivity,internal,444,1018,202
startActivity,com/popculturesoft/agencyapp/VehicleListActivity,com/popculturesoft/agencyapp/VehicleEditorActivity,internal,444,1030,207
