ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.RECORD_VIDEO]-[android.permission.CAMERA]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-,0,1
startActivity,com/avos/minute/FeaturedUserSummaryFragment,com/avos/minute/ProfileActivity,external,520,1262,292
startActivity,com/avos/minute/FeaturedUserSummaryFragment,com/avos/minute/FeaturedUsersActivity,external,520,1262,292
startActivity,com/avos/minute/FragmentLocalFriends$1,android.intent.action.SEND,external,520,1262,293
startActivity,com/avos/minute/FullscreenPreviewActivity,com/avos/minute/MediaPublishActivity,internal,520,1267,303
startActivityForResult,com/avos/minute/FullscreenPreviewActivity,com/avos/minute/MediaPublishActivity,internal,520,1267,303
startActivity,com/avos/minute/FullscreenShootActivity$VideoMergeTask,com/avos/minute/FullscreenPreviewActivity,external,520,1267,310
startActivity,com/avos/minute/handler/TagSearchResponseHandler$2,com/avos/minute/TagDetailActivity,external,520,1302,313
startActivity,com/avos/minute/handler/UserSearchResponseHandler$2,com/avos/minute/ProfileActivity,external,520,1302,314
startActivity,com/avos/minute/handler/UserSignInResponseHandler,com/avos/minute/RecommendUsersActivity,external,520,1302,314
startActivityForResult,com/avos/minute/handler/UserSignInResponseHandler,com/avos/minute/RecommendUsersActivity,external,520,1302,314
startActivity,com/avos/minute/handler/UserSignUpResponseHandler,com/avos/minute/RecommendUsersActivity,external,520,1302,314
startActivityForResult,com/avos/minute/handler/UserSignUpResponseHandler,com/avos/minute/RecommendUsersActivity,external,520,1302,314
startActivity,com/avos/minute/LikeUserListActivity,com/avos/minute/LoginActivity,internal,520,1302,317
startActivity,com/avos/minute/LikeUserListActivity,com/avos/minute/ProfileActivity,internal,520,1302,317
startActivity,com/avos/minute/MediaListAdapter$1,com/avos/minute/LikeUserListActivity,external,520,1302,329
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/ProfileActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/MediaTowerActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/LoginActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/CommentActivity,external,520,1302,382
startActivityForResult,com/avos/minute/MediaListClickListener,com/avos/minute/CommentActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/CommentActivity,external,520,1302,382
startActivityForResult,com/avos/minute/MediaListClickListener,com/avos/minute/CommentActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/FullscreenShootActivity,external,520,1302,382
startActivity,com/avos/minute/MediaListClickListener,com/avos/minute/LoginActivity,external,520,1302,382
startActivity,com/avos/minute/MediaPublishActivity$2,com/avos/minute/LocationPickerActivity,external,520,1302,383
startActivityForResult,com/avos/minute/MediaPublishActivity$2,com/avos/minute/LocationPickerActivity,external,520,1302,383
startActivity,com/avos/minute/MediaPublishActivity$3,com/avos/minute/InviteFriendsActivity,external,520,1302,384
startActivityForResult,com/avos/minute/MediaPublishActivity$3,com/avos/minute/InviteFriendsActivity,external,520,1302,384
startActivity,com/avos/minute/MediaPublishActivity$4,com/avos/minute/TagPickerActivity,external,520,1302,385
startActivityForResult,com/avos/minute/MediaPublishActivity$4,com/avos/minute/TagPickerActivity,external,520,1302,385
startService,com/avos/minute/MediaPublishActivity$6,com/avos/minute/service/ShareService,external,520,1302,394
startService,com/avos/minute/MediaPublishActivity,com/avos/minute/service/ShareService,internal,520,1306,399
startActivity,com/avos/minute/MediaPublishActivity,com/avos/minute/LoginActivity,internal,520,1307,399
startActivity,com/avos/minute/OfflineTaskActivity$4,com/avos/minute/MediaPublishActivity,external,520,1317,407
startActivityForResult,com/avos/minute/OfflineTaskActivity$4,com/avos/minute/MediaPublishActivity,external,520,1317,407
startActivity,com/avos/minute/PlayshotMainActivity$DrawerItemClickListener,com/avos/minute/FullscreenShootActivity,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity$DrawerItemClickListener,com/avos/minute/LoginActivity,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity$DrawerItemClickListener,com/avos/minute/OfflineTaskActivity,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity$DrawerItemClickListener,com/avos/minute/TagDetailActivity,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity$DrawerItemClickListener,com/avos/minute/TagDetailActivity,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity,android.intent.action.MAIN,external,522,1334,413
startActivity,com/avos/minute/PlayshotMainActivity,com/avos/minute/FullscreenShootActivity,external,522,1334,417
startActivity,com/avos/minute/PlayshotMainActivity,com/avos/minute/InviteFriendsActivity,external,522,1334,417
startActivity,com/avos/minute/PlayshotMainActivity,com/avos/minute/FullscreenShootActivity,external,522,1334,420
startActivity,com/avos/minute/PopularMediaGridFragment,com/avos/minute/PopularMediaActivity,external,522,1334,423
startActivity,com/avos/minute/ProfileFragment$4,android.intent.action.PICK,external,522,1334,442
startActivityForResult,com/avos/minute/ProfileFragment$4,android.intent.action.PICK,external,522,1334,442
startActivity,com/avos/minute/ProfileFragment$5,android.media.action.IMAGE_CAPTURE,external,522,1338,443
startActivityForResult,com/avos/minute/ProfileFragment$5,android.media.action.IMAGE_CAPTURE,external,522,1338,443
startActivity,com/avos/minute/ProfileFragment,com.android.camera.action.CROP,external,522,1342,451
startActivityForResult,com/avos/minute/ProfileFragment,com.android.camera.action.CROP,external,522,1342,451
startService,com/avos/minute/ProfileFragment,com/avos/minute/service/ProfileUpdateService,external,522,1355,451
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/AboutActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/SettingActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/ProfileActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/MediaTowerActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/LoginActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/CommentActivity,external,522,1356,452
startActivityForResult,com/avos/minute/ProfileFragment,com/avos/minute/CommentActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/FullscreenShootActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/LoginActivity,external,522,1356,452
startActivity,com/avos/minute/ProfileFragment,com/avos/minute/ProfileActivity,external,522,1356,452
startActivity,com/avos/minute/RecommendUsersActivity,com/avos/minute/LoginActivity,internal,522,1356,454
startActivity,com/avos/minute/RecommendUsersActivity,com/avos/minute/ProfileActivity,internal,522,1356,454
startActivity,com/avos/minute/RelationshipActivity,com/avos/minute/LoginActivity,internal,524,1461,459
startActivity,com/avos/minute/RelationshipActivity,com/avos/minute/ProfileActivity,internal,524,1461,459
startActivity,com/avos/minute/service/ActivityFetcherService,com/avos/minute/ProfileActivity,external,524,1461,471
startActivity,com/avos/minute/service/ActivityFetcherService,com/avos/minute/SingleVideoActivity,external,524,1461,471
startActivity,com/avos/minute/service/ActivityFetcherService,com/avos/minute/ProfileActivity,external,524,1461,471
startActivity,com/avos/minute/SettingFragment$11,com/avos/minute/AboutActivity,external,524,1513,474
startActivity,com/avos/minute/SettingFragment$12,com/avos/minute/UserGuideActivity,external,524,1513,475
startActivity,com/avos/minute/SettingFragment$8,com/avos/minute/AboutActivity,external,524,1513,490
startActivity,com/avos/minute/SettingFragment$9,com/avos/minute/AboutActivity,external,524,1513,491
startService,com/avos/minute/SettingFragment,com/avos/minute/service/ProfileUpdateService,external,524,1513,494
startActivity,com/avos/minute/TagAdapter$1,com/avos/minute/TagDetailActivity,external,524,1513,499
startActivity,com/avos/minute/TagDetailActivity,com/avos/minute/FullscreenShootActivity,internal,524,1513,501
startActivity,com/avos/minute/tools/AutoUpdater,android.intent.action.VIEW,external,534,1550,509
startActivity,com/avos/minute/UserGuideActivity$LastGuideFragment$1,com/avos/minute/FullscreenShootActivity,external,579,1625,510
startActivity,com/avos/minute/UserGuideActivity$LastGuideFragment$2,com/avos/minute/PlayshotMainActivity,external,579,1625,511
startActivity,com/avos/minute/UserGuideActivity,com/avos/minute/PlayshotMainActivity,internal,579,1625,511
startActivity,com/avos/minute/util/SocialShareUtils,com/avos/minute/auth/ShareMessageActivity,external,579,1680,511
startActivity,com/avos/minute/util/Utils$1,com/avos/minute/LoginActivity,external,583,1710,512
startActivity,com/avos/minute/view/TagSpan,com/avos/minute/TagDetailActivity,external,583,1809,514
startActivity,com/avos/minute/view/UserSpan,com/avos/minute/ProfileActivity,external,583,1809,515
startActivity,com/avos/minute/WelcomeActivity$2,android.settings.WIRELESS_SETTINGS,external,583,1809,517
startActivityForResult,com/avos/minute/WelcomeActivity$2,android.settings.WIRELESS_SETTINGS,external,583,1809,517
startActivity,com/avos/minute/WelcomeActivity,com/avos/minute/UserGuideActivity,external,583,1809,519
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,585,2073,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,585,2073,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,585,2073,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,585,2073,529
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,585,2073,529
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,585,2078,529
bindService,com/umeng/common/net/a$b,null,external,757,2835,540
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,757,2835,540
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,781,2838,540
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,781,2917,540
startActivity,com/umeng/common/util/g,null,external,795,3033,540
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,795,3033,540
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,795,3033,551
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,812,3075,551
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,812,3075,551
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,812,3075,551
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,812,3075,551
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,812,3201,552
