ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,1
startActivity,com/v/zy/mobile/VZyMessageActivity,null,internal,455,2272,229
startActivity,com/v/zy/mobile/VZyMessageActivity,null,internal,455,2272,229
startActivity,com/v/zy/mobile/VZyOfficialAnswerActivity$1,null,external,455,2272,235
startActivity,com/v/zy/mobile/VZyProvinceListActivity$1,null,external,455,2276,237
startActivity,com/v/zy/mobile/VZyQuestionActivity$1,null,external,455,2276,237
startActivity,com/v/zy/mobile/VZyQuestionActivity,null,internal,455,2276,237
startActivity,com/v/zy/mobile/VZyQuestionActivity,null,internal,455,2276,237
startActivity,com/v/zy/mobile/VZyQuestionActivity,null,internal,455,2276,238
startActivity,com/v/zy/mobile/VZyQuestionListActivity$2,null,external,455,2276,239
startActivity,com/v/zy/mobile/VZyQuestionListActivity$2,null,external,455,2276,239
startActivity,com/v/zy/mobile/VZyQuestionListActivity$3,null,external,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity$3,null,external,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity$5,null,external,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity$6,null,external,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity$7,null,external,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,240
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,241
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,241
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,243
startActivity,com/v/zy/mobile/VZyQuestionListActivity,null,internal,455,2276,243
startActivity,com/v/zy/mobile/VZyQuestionNewActivity$3,null,external,455,2276,245
startActivity,com/v/zy/mobile/VZyQuestionNewActivity$4,null,external,455,2276,245
startActivity,com/v/zy/mobile/VZyQuestionNewActivity$5,null,external,455,2276,245
startActivity,com/v/zy/mobile/VZyQuestionNewActivity,null,internal,455,2276,245
startActivity,com/v/zy/mobile/VZyQuestionNewActivity,null,internal,455,2276,246
startActivity,com/v/zy/mobile/VZyQuestionNewActivity,null,internal,455,2276,246
startActivity,com/v/zy/mobile/VZyQuestionNewActivity,null,internal,455,2276,247
startActivity,com/v/zy/mobile/VZyQuestionNewActivity,null,internal,455,2276,247
startActivity,com/v/zy/mobile/VZyRegisterActivity$1,null,external,455,2276,248
startActivity,com/v/zy/mobile/VZySchoolListActivity$1,null,external,455,2276,248
startActivity,com/v/zy/mobile/VZySchoolTypeListActivity$1,null,external,455,2276,248
startActivity,com/v/zy/mobile/VZySettingActivity$1,null,external,455,2276,252
startActivity,com/v/zy/mobile/VZySettingActivity$2,null,external,455,2276,252
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,252
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,252
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,252
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,253
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,253
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,253
startActivity,com/v/zy/mobile/VZySettingActivity,null,internal,455,2276,253
startActivity,com/v/zy/mobile/VZySubjectBookListActivity$4,null,external,455,2284,255
startActivity,com/v/zy/mobile/VZySubjectBookListActivity,null,internal,455,2284,255
startActivity,com/v/zy/mobile/VZySubjectBookListActivity,null,internal,455,2284,255
startActivity,com/v/zy/mobile/VZySubjectBookListActivity,null,internal,455,2284,255
startActivity,com/v/zy/mobile/VZyUploadAnswerActivity,null,internal,455,2284,261
startActivity,com/v/zy/mobile/VZyUploadAnswerActivity,null,internal,455,2289,261
startActivity,com/v/zy/mobile/VZyUploadAnswerActivity,null,internal,455,2289,261
startActivity,com/v/zy/mobile/VZyUploadAnswerActivity,android.intent.action.PICK,internal,455,2301,262
startActivityForResult,com/v/zy/mobile/VZyUploadAnswerActivity,android.intent.action.PICK,internal,455,2301,262
startActivity,com/v/zy/mobile/VZyUploadAnswerActivity,com.android.camera.action.CROP,internal,455,2304,262
startActivityForResult,com/v/zy/mobile/VZyUploadAnswerActivity,com.android.camera.action.CROP,internal,455,2304,262
startActivity,com/v/zy/mobile/VZyUploadOfficialAnswerActivity,null,internal,455,2306,262
startActivity,com/v/zy/mobile/VZyUploadOfficialAnswerActivity,android.intent.action.PICK,internal,455,2312,263
startActivityForResult,com/v/zy/mobile/VZyUploadOfficialAnswerActivity,android.intent.action.PICK,internal,455,2312,263
startActivity,com/v/zy/mobile/VZyUploadOfficialAnswerActivity,com.android.camera.action.CROP,internal,455,2315,263
startActivityForResult,com/v/zy/mobile/VZyUploadOfficialAnswerActivity,com.android.camera.action.CROP,internal,455,2315,263
startActivity,com/v/zy/mobile/VZyUploadQuestionActivity,null,internal,455,2320,263
startActivity,com/v/zy/mobile/VZyUploadQuestionActivity,null,internal,455,2320,263
startActivity,com/v/zy/mobile/VZyUploadQuestionActivity,android.intent.action.PICK,internal,455,2332,264
startActivityForResult,com/v/zy/mobile/VZyUploadQuestionActivity,android.intent.action.PICK,internal,455,2332,264
startActivity,com/v/zy/mobile/VZyUploadQuestionActivity,com.android.camera.action.CROP,internal,455,2335,264
startActivityForResult,com/v/zy/mobile/VZyUploadQuestionActivity,com.android.camera.action.CROP,internal,455,2335,264
startActivity,com/v/zy/other/VZyUpdate,android.intent.action.VIEW,external,455,2417,265
startActivityForResult,com/v/zy/other/VZyUpdate,android.intent.action.VIEW,external,455,2417,265
startActivity,org/vwork/mobile/ui/AVActivity,VDataExchangerId,external,455,2439,276
startActivity,org/vwork/mobile/ui/AVActivity,VDataExchangerId,external,455,2439,276
startActivity,org/vwork/mobile/ui/AVActivity,VDataExchangerId,external,455,2439,276
startActivityForResult,org/vwork/mobile/ui/AVActivity,VDataExchangerId,external,455,2439,276
startActivity,org/vwork/mobile/ui/AVActivity,VDataExchangerId,external,455,2439,276
startActivity,org/vwork/mobile/ui/AVTakePhotoActivity,android.media.action.IMAGE_CAPTURE,external,455,2442,284
startActivityForResult,org/vwork/mobile/ui/AVTakePhotoActivity,android.media.action.IMAGE_CAPTURE,external,455,2442,284
startActivity,org/vwork/mobile/ui/AVTakePhotoActivity,com.android.camera.action.CROP,external,455,2447,284
startActivityForResult,org/vwork/mobile/ui/AVTakePhotoActivity,com.android.camera.action.CROP,external,455,2447,284
