ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,230,2496,165
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient,null,external,230,2496,165
startActivity,com/facebook/AuthorizationClient,null,external,230,2496,165
bindService,com/facebook/internal/PlatformServiceClient,null,external,233,2750,169
bindService,com/facebook/internal/PlatformServiceClient,null,external,233,2750,169
bindService,com/facebook/internal/PlatformServiceClient,null,external,233,2750,169
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,245,2931,169
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,245,2931,169
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,245,2931,169
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
startActivity,com/facebook/Session$AuthorizationRequest,null,external,245,2931,169
bindService,com/facebook/Session$TokenRefreshRequest,null,external,245,2931,169
bindService,com/facebook/Session$TokenRefreshRequest,null,external,245,2931,169
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,245,2931,169
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,245,2933,173
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,245,2933,173
startActivity,com/facebook/widget/FacebookDialog,null,external,250,2949,174
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,250,2949,174
startActivity,com/facebook/widget/FacebookDialog,null,external,250,2949,174
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,250,2949,174
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,267,2949,241
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,325,3139,243
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,325,3139,243
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,337,3171,245
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,341,3180,251
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,365,3194,269
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,365,3194,269
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,365,3194,269
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,365,3194,269
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,365,3194,269
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,365,3194,269
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,365,3194,269
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,365,3194,269
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,365,3194,269
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,486,3219,269
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,571,3312,278
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,571,3312,280
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,571,3316,284
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,571,3316,284
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,571,3316,293
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,573,3316,293
startActivity,com/onemanwithcamera/instafish/StartActivity,com/wisesharksoftware/photoeditor/SplashActivity,external,575,3326,295
startActivity,com/smsbackupandroid/lib/MarketingHelper$1,android.intent.action.VIEW,external,575,3342,300
startActivity,com/smsbackupandroid/lib/MarketingHelper$3,android.intent.action.VIEW,external,575,3342,302
startActivity,com/smsbackupandroid/lib/Sharing,android.intent.action.SEND,external,575,3375,305
sendBroadcast,com/smsbackupandroid/lib/Utils,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,575,3375,305
sendBroadcast,com/smsbackupandroid/lib/Utils,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,575,3411,305
startActivity,com/smsbackupandroid/lib/Utils,android.intent.action.VIEW,external,575,3458,305
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,580,3600,306
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,580,3600,306
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,611,3600,307
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,611,3600,307
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,611,3600,307
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,611,3600,307
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,622,3609,317
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,622,3609,317
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,622,3609,317
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,622,3609,317
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,622,3609,323
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,622,3609,323
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,622,3609,323
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,622,3609,323
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,638,3611,323
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,638,3611,324
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,638,3611,324
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,638,3611,324
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,646,3781,324
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,646,3781,327
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,646,3781,327
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,677,3798,333
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,677,3798,333
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,677,3798,333
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,677,3798,333
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,677,3798,333
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,691,3798,333
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,691,3802,333
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,691,3813,341
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,691,3813,341
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,691,3813,341
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,691,3813,341
startService,com/wisesharksoftware/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,691,3813,342
startService,com/wisesharksoftware/billing/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,691,3813,342
startService,com/wisesharksoftware/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,691,3813,342
bindService,com/wisesharksoftware/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,691,3813,342
bindService,com/wisesharksoftware/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,691,3813,342
startActivity,com/wisesharksoftware/camera/BaseCameraPreviewActivity,android.intent.action.PICK,external,691,3818,346
startActivityForResult,com/wisesharksoftware/camera/BaseCameraPreviewActivity,android.intent.action.PICK,external,691,3818,346
sendBroadcast,com/wisesharksoftware/camera/BaseCameraPreviewActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,691,3818,346
sendBroadcast,com/wisesharksoftware/camera/NativeCameraHelper,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,691,3829,347
startActivity,com/wisesharksoftware/camera/NativeCameraHelper,android.intent.action.PICK,external,691,3829,347
startActivityForResult,com/wisesharksoftware/camera/NativeCameraHelper,android.intent.action.PICK,external,691,3829,347
startActivity,com/wisesharksoftware/camera/NativeCameraHelper,android.media.action.IMAGE_CAPTURE,external,691,3833,347
startActivityForResult,com/wisesharksoftware/camera/NativeCameraHelper,android.media.action.IMAGE_CAPTURE,external,691,3833,347
sendBroadcast,com/wisesharksoftware/core/Utils,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,691,4151,364
sendBroadcast,com/wisesharksoftware/core/Utils,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,691,4151,364
startActivity,com/wisesharksoftware/localgallery/ui/BaseGallerySplashScreen,com/wisesharksoftware/localgallery/ui/ImageGridActivity,external,691,4240,366
startActivity,com/wisesharksoftware/localgallery/ui/ImageDetailActivity,android.intent.action.SEND,internal,693,4247,366
startActivity,com/wisesharksoftware/localgallery/ui/ImageGridFragment,com/wisesharksoftware/localgallery/ui/ImageDetailActivity,external,695,4268,372
startActivity,com/wisesharksoftware/localgallery/ui/ImageGridFragment,com/wisesharksoftware/localgallery/ui/ImageDetailActivity,external,695,4268,372
startActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,710,4480,399
startActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,internal,712,4480,399
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,internal,712,4521,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,712,4521,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,android.intent.action.SEND,internal,712,4526,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/FacebookActivity,internal,712,4526,451
startActivityForResult,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/FacebookActivity,internal,712,4526,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/FacebookActivity,internal,712,4526,451
startActivityForResult,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/FacebookActivity,internal,712,4526,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,internal,712,4526,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,712,4526,451
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,internal,714,4532,455
startActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,714,4537,455
startActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity$1,com/wisesharksoftware/photoeditor/PreviewSettingsActivity,external,714,4540,458
startActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,android.intent.action.PICK,internal,714,4540,459
startActivityForResult,com/wisesharksoftware/photoeditor/GallerySplashActivity,android.intent.action.PICK,internal,714,4540,459
startActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,com/wisesharksoftware/photoeditor/CameraPreviewActivity,internal,716,4540,459
startActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,com/wisesharksoftware/photoeditor/ChooseProcessingActivity,internal,716,4540,459
startActivity,com/wisesharksoftware/photoeditor/PreviewSettingsActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,716,4540,459
startActivity,com/wisesharksoftware/photoeditor/SplashActivity$1$1,com/wisesharksoftware/photoeditor/GallerySplashActivity,external,720,4540,459
startActivity,com/wisesharksoftware/photoeditor/SplashActivity,com/wisesharksoftware/photoeditor/GallerySplashActivity,internal,720,4540,459
startActivity,com/wisesharksoftware/promo/PromoLoader,com/wisesharksoftware/promo/WebPromoActivity,external,722,4557,459
startActivity,com/wisesharksoftware/promo/WebPromoActivity$2,android.intent.action.VIEW,external,727,4557,461
startActivity,com/wisesharksoftware/ui/BasePromoActivity$2,android.intent.action.VIEW,external,727,4561,490
startActivity,com/wisesharksoftware/ui/SettingsActivity$1,android.intent.action.VIEW,external,727,4561,491
startActivity,com/wisesharksoftware/ui/SettingsActivity$2,android.intent.action.VIEW,external,727,4561,492
startActivity,com/wisesharksoftware/ui/SettingsActivity$3,android.intent.action.VIEW,external,727,4561,493
bindService,org/opencv/android/AsyncServiceHelper$1$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$2,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$2,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1$2,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1,null,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper$1,null,external,727,4991,518
startActivity,org/opencv/android/AsyncServiceHelper,android.intent.action.VIEW,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper,org.opencv.engine.BIND,external,727,4991,518
bindService,org/opencv/android/AsyncServiceHelper,org.opencv.engine.BIND,external,727,4991,518
