ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,120,175,27
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,120,175,27
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,120,175,27
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,120,185,27
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,359,27
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,359,27
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,120,367,27
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,120,367,27
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,120,371,27
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,120,371,27
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,402,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,429,28
startActivity,com/millennialmedia/android/VideoAd,null,external,120,429,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,571,35
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,571,35
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,35
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,36
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,36
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,571,36
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,120,720,41
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,154,891,43
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,154,891,49
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,910,66
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,912,71
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,912,71
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,173,912,71
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,173,912,71
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,173,912,71
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,914,71
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,914,71
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,914,71
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,914,71
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,173,914,78
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,914,92
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,184,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,188,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,196,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,196,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,214,923,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,214,923,106
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,291,925,110
startActivity,snowwhite/coloring/MainColoring$28,snowwhite/coloring/choose_book,external,291,925,136
