ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,1,0
startActivity,com/cat/tools/test2/internal/AdWebView$1,android.intent.action.VIEW,external,101,146,40
startActivity,com/cat/tools/test2/internal/j$a$2,android.intent.action.SEND,external,104,151,42
startActivity,com/cat/tools/test3/CatTest$StaticMethodWrapper,com/cat/tools/test3/CatTest,external,132,167,56
startActivity,com/cat/tools/test3/CatTest,com.google.android.apps.plus,internal,132,167,56
startActivityForResult,com/cat/tools/test3/CatTest,com.google.android.apps.plus,internal,132,167,56
startActivity,com/cat/tools/test3/internal/AdWebView$1,android.intent.action.VIEW,external,132,167,58
startActivity,com/cat/tools/test3/internal/j$a$2,android.intent.action.SEND,external,135,172,60
startActivity,com/fridgecat/android/atilt/ATiltApplication$1,android.intent.action.VIEW,external,151,186,73
startActivity,com/fridgecat/android/atilt/ATiltApplication$4,android.intent.action.VIEW,external,177,186,74
startActivity,com/fridgecat/android/atilt/ATiltApplication,com/fridgecat/android/atilt/FourDaysActivity,internal,185,194,77
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$1,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,78
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$2,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,79
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$3,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,80
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$4,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,81
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$5,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,82
startActivity,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity$6,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,185,194,83
startActivity,com/fridgecat/android/atilt/ATiltDownloadedMapsActivity$2,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,281,229,85
startActivity,com/fridgecat/android/atilt/ATiltDownloadedMapsActivity,com/fridgecat/android/atilt/ATiltSettingsActivity,internal,281,229,94
startActivity,com/fridgecat/android/atilt/ATiltGameActivity,com/fridgecat/android/atilt/ATiltSettingsActivity,internal,288,253,99
startActivity,com/fridgecat/android/atilt/ATiltGameRenderer,com/fridgecat/android/atilt/ATiltSoftwareRenderWarningActivity,external,288,253,101
startActivity,com/fridgecat/android/atilt/ATiltGetMapsMenuActivity$1,com/fridgecat/android/atilt/ATiltFeaturedMapsActivity,external,288,253,102
startActivity,com/fridgecat/android/atilt/ATiltGetMapsMenuActivity$2,com/fridgecat/android/atilt/ATiltDownloadKeyActivity,external,288,253,103
startActivity,com/fridgecat/android/atilt/ATiltGetMapsMenuActivity$3,com/fridgecat/android/atilt/ATiltCreateYourOwnActivity,external,288,253,104
startActivity,com/fridgecat/android/atilt/ATiltHowToPlayActivity,com/fridgecat/android/atilt/ATiltSettingsActivity,internal,288,253,107
startActivity,com/fridgecat/android/atilt/ATiltMapLauncherActivity$2,com/fridgecat/android/atilt/ATiltGameActivity,external,288,253,109
startActivityForResult,com/fridgecat/android/atilt/ATiltMapLauncherActivity$2,com/fridgecat/android/atilt/ATiltGameActivity,external,288,253,109
startActivity,com/fridgecat/android/atilt/ATiltMapLauncherActivity$2,com/fridgecat/android/atilt/ATiltGameActivity,external,288,253,109
startActivity,com/fridgecat/android/atilt/ATiltMapLauncherActivity,com/fridgecat/android/atilt/ATiltSettingsActivity,internal,288,253,115
startActivity,com/fridgecat/android/atilt/ATiltMoreMenuActivity$1,com/fridgecat/android/atilt/ATiltRegistrationActivity,external,288,253,116
startActivity,com/fridgecat/android/atilt/ATiltMoreMenuActivity$2,android.intent.action.VIEW,external,288,253,117
startActivity,com/fridgecat/android/atilt/ATiltNetworkActivityBase$1,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,288,256,122
startActivityForResult,com/fridgecat/android/atilt/ATiltNetworkActivityBase$1,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,288,256,122
startActivity,com/fridgecat/android/atilt/ATiltNetworkActivityBase$1,com/fridgecat/android/atilt/ATiltMapLauncherActivity,external,288,256,122
startActivity,com/fridgecat/android/atilt/ATiltPlayMenuActivity$1,com/fridgecat/android/atilt/ATiltBuiltInMapsMenuActivity,external,288,256,135
startActivity,com/fridgecat/android/atilt/ATiltPlayMenuActivity$2,com/fridgecat/android/atilt/ATiltDownloadedMapsActivity,external,288,256,136
startActivity,com/fridgecat/android/atilt/ATiltPlayMenuActivity$3,com/fridgecat/android/atilt/ATiltYourMapsActivity,external,288,256,137
startActivity,com/fridgecat/android/atilt/ATiltPlayMenuActivity$4,com/fridgecat/android/atilt/ATiltHowToPlayActivity,external,288,256,138
startActivity,com/fridgecat/android/atilt/ATiltReportProblemActivity,android.intent.action.SEND,internal,288,259,154
startActivity,com/fridgecat/android/atilt/ATiltSocialSupport,com/fridgecat/android/atilt/ATiltOpenFeintCustomFlow,external,288,259,159
startActivity,com/fridgecat/android/atilt/ATiltTitleMenuActivity$1,com/fridgecat/android/atilt/ATiltPlayMenuActivity,external,288,259,162
startActivity,com/fridgecat/android/atilt/ATiltTitleMenuActivity$2,com/fridgecat/android/atilt/ATiltGetMapsMenuActivity,external,288,259,163
startActivity,com/fridgecat/android/atilt/ATiltTitleMenuActivity$3,com/fridgecat/android/atilt/ATiltSettingsActivity,external,288,259,164
startActivity,com/fridgecat/android/atilt/ATiltTitleMenuActivity$5,com/fridgecat/android/atilt/ATiltReportProblemActivity,external,288,259,166
startActivity,com/fridgecat/android/atilt/ATiltTitleMenuActivity$6,com/fridgecat/android/atilt/ATiltMoreMenuActivity,external,288,259,167
startActivity,com/fridgecat/android/atilt/FourDaysActivity$2,android.intent.action.VIEW,external,295,331,169
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,404,700,172
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,404,700,172
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,404,723,172
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,404,723,172
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,418,984,174
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,418,984,174
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,418,984,175
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,418,984,175
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,418,984,175
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,418,984,175
