ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-,0,1
sendBroadcast,com/tnkfactory/ad/cx,android.intent.extra.shortcut.INTENT,external,438,1098,223
startActivity,com/tnkfactory/ad/cx,com/tnkfactory/ad/AdMediaActivity,external,438,1109,223
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,438,1109,223
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,438,1109,223
startActivity,com/tnkfactory/ad/cx,com.skt.skaf.A000Z00040,external,438,1109,223
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,438,1109,223
startActivity,com/tnkfactory/ad/cx,android.lgt.appstore,external,438,1109,223
sendBroadcast,com/tnkfactory/ad/j,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,438,1109,227
startActivity,com/tnkfactory/ad/q,null,external,438,1109,232
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,438,1109,235
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,438,1109,235
sendBroadcast,com/tnkfactory/ad/u,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,438,1109,235
startActivity,dalcompany/weblib/activity/WebActivity$SelfWebViewChromeClient,android.intent.action.GET_CONTENT,external,438,1113,245
startActivityForResult,dalcompany/weblib/activity/WebActivity$SelfWebViewChromeClient,android.intent.action.GET_CONTENT,external,438,1113,245
startActivity,dalcompany/weblib/activity/WebActivity$SelfWebViewChromeClient,android.intent.action.GET_CONTENT,external,438,1113,245
startActivityForResult,dalcompany/weblib/activity/WebActivity$SelfWebViewChromeClient,android.intent.action.GET_CONTENT,external,438,1113,245
startActivity,dalcompany/weblib/activity/WebActivity$SelfWebViewClient,android.intent.action.VIEW,external,438,1113,245
startActivity,dalcompany/weblib/helper/WebViewHelper$2,android.intent.action.VIEW,external,438,1113,250
startActivity,dalcompany/weblib/helper/WebViewHelper,android.intent.action.SEND,external,438,1113,252
startActivity,net/daum/adam/publisher/AdInterstitial,net.daum.adam.publisher.action.interstitial.show,external,438,1113,252
startActivity,net/daum/adam/publisher/impl/a/a,android.intent.action.VIEW,external,438,1113,257
startActivity,net/daum/adam/publisher/impl/a/ac,android.intent.action.EDIT,external,438,1113,263
startActivity,net/daum/adam/publisher/impl/a/r,android.intent.action.VIEW,external,440,1113,268
startActivity,otvlibrary/activity/GoogleCseActivity$SelfWebViewClient,android.intent.action.VIEW,external,542,1219,280
startActivity,otvlibrary/activity/GoogleCseActivity$SelfWebViewClient,android.intent.action.VIEW,external,542,1219,280
startActivity,otvlibrary/fragment/FoldersFragment$FoldersAdapter,android.intent.action.VIEW,external,542,1219,305
