ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-,0,1
sendBroadcast,com/startapp/android/publish/c,com.startapp.android.publish.DISMISS_ACTIVITY,external,69,626,273
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,69,627,273
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,69,627,273
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,69,627,273
startActivity,com/startapp/android/publish/e/p$a$1,android.intent.action.VIEW,external,81,716,273
startActivity,com/startapp/android/publish/e/p$a,android.intent.action.VIEW,external,81,716,273
startActivity,com/startapp/android/publish/e/p,null,external,81,716,273
startActivity,com/startapp/android/publish/JsInterface,null,external,89,720,273
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,89,720,275
startActivity,com/startapp/android/publish/list3d/g$6,null,external,89,720,279
startActivity,com/startapp/android/publish/list3d/g$6,android.intent.action.VIEW,external,89,720,280
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,89,720,280
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,89,721,283
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,89,721,284
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,89,721,285
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,89,721,285
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,89,721,285
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,89,721,285
startActivity,com/startapp/android/publish/slider/b$a,android.intent.action.VIEW,external,91,728,291
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,91,728,298
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,91,728,298
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,91,728,298
startActivity,com/yixia/zi/utils/IntentHelper,android.intent.action.MAIN,external,202,1318,299
startActivity,com/yixia/zi/utils/IntentHelper,android.intent.action.MAIN,external,202,1318,299
startActivity,io/vov/vitamio/activity/InitActivity$UIHandler,package,external,229,1362,338
startActivity,io/vov/vitamio/LibsChecker,io.vov.vitamio.activity.InitActivity,external,229,1376,338
sendBroadcast,io/vov/vitamio/widget/VideoView,com.android.music.musicservicecommand,external,269,1533,342
