ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/jingdian/tianxiameishi/android/MoreActivity$3,com/jingdian/tianxiameishi/android/KitchenTimer,external,3,151,64
startActivity,com/jingdian/tianxiameishi/android/MoreActivity$4,com/jingdian/tianxiameishi/android/ResponseIdeaActivity,external,3,151,65
startActivity,com/jingdian/tianxiameishi/android/MoreActivity$5,com/jingdian/tianxiameishi/android/AboutUsActivity,external,3,151,66
startActivity,com/jingdian/tianxiameishi/android/MyCollectDetailActivity$2,com/jingdian/tianxiameishi/android/CategoryRecipeDetailActivity,external,3,151,67
startActivity,com/jingdian/tianxiameishi/android/MyCollectDetailActivity,com/jingdian/tianxiameishi/android/EditMenuActivity,external,3,151,69
startActivityForResult,com/jingdian/tianxiameishi/android/MyCollectDetailActivity,com/jingdian/tianxiameishi/android/EditMenuActivity,external,3,151,69
startActivity,com/jingdian/tianxiameishi/android/MyCollectListActivity$2,com/jingdian/tianxiameishi/android/MyCollectDetailActivity,external,3,151,73
startActivity,com/jingdian/tianxiameishi/android/MyCollectRecipeActivity$ListViewItemOnClick,com/jingdian/tianxiameishi/android/CategoryRecipeDetailActivity,external,3,151,81
startActivity,com/jingdian/tianxiameishi/android/MyCollectRecipeEditActivity$2$1,URL,external,3,151,83
startActivity,com/jingdian/tianxiameishi/android/MyCollectRecipeEditActivity$2$1,KEY_CATEGORY_RECIPE_DETAIL_URL,external,3,151,83
startActivity,com/jingdian/tianxiameishi/android/MyCollectRecipeEditActivity$3$1$1,URL,external,3,151,85
startActivity,com/jingdian/tianxiameishi/android/MyCollectRecipeEditActivity$3$1$1,KEY_CATEGORY_RECIPE_DETAIL_URL,external,3,151,85
startActivity,com/jingdian/tianxiameishi/android/MyDownloadCookbookActivity$4,KEY_CATEGORY_RECIPE_DETAIL_URL,external,3,151,94
startActivity,com/jingdian/tianxiameishi/android/MyIssueRecipesActivity$2,KEY_CATEGORY_RECIPE_DETAIL_URL,external,3,151,99
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$3,com/jingdian/tianxiameishi/android/MyCollectRecipeActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$3,com/jingdian/tianxiameishi/android/MyCollectListActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$5,com/jingdian/tianxiameishi/android/MyDownloadCookbookActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$5,com/jingdian/tianxiameishi/android/MyIssueRecipesActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$5,com/jingdian/tianxiameishi/android/MyPhotoReportActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$6,com/jingdian/tianxiameishi/android/MyDownloadCookbookActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$6,com/jingdian/tianxiameishi/android/MyIssueRecipesActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity$6,com/jingdian/tianxiameishi/android/MyPhotoReportActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMainActivity,com/jingdian/tianxiameishi/android/LoginActivity,external,3,151,101
startActivity,com/jingdian/tianxiameishi/android/MyMenuAddActivity$2,com/jingdian/tianxiameishi/android/MyMenuAddEditActivity,external,3,151,102
startActivity,com/jingdian/tianxiameishi/android/MyMenuAddActivity$3,com/jingdian/tianxiameishi/android/CreateMenuActivity,external,3,151,103
startActivity,com/jingdian/tianxiameishi/android/MyMenuAddEditActivity,com/jingdian/tianxiameishi/android/CategoryRecipeDetailActivity,external,3,151,107
startActivity,com/jingdian/tianxiameishi/android/MyPhotoReportActivity$2,id,external,3,151,108
startActivity,com/jingdian/tianxiameishi/android/PhotoReportActivity$3,id,external,3,151,111
startActivity,com/jingdian/tianxiameishi/android/PhotoReportIssueActivity$1,BUTTON_TYPE,external,3,151,114
startActivity,com/jingdian/tianxiameishi/android/PhotoReportIssueActivity$2,BUTTON_TYPE,external,3,151,115
startActivity,com/jingdian/tianxiameishi/android/PhotoReportIssueEidtActivity$1$3,com/jingdian/tianxiameishi/android/CategoryRecipeDetailActivity,external,3,152,118
startActivity,com/jingdian/tianxiameishi/android/PhotoReportIssueEidtActivity,android.media.action.IMAGE_CAPTURE,external,5,153,119
startActivityForResult,com/jingdian/tianxiameishi/android/PhotoReportIssueEidtActivity,android.media.action.IMAGE_CAPTURE,external,5,153,119
startActivity,com/jingdian/tianxiameishi/android/PhotoReportIssueEidtActivity,android.intent.action.PICK,external,5,153,119
startActivityForResult,com/jingdian/tianxiameishi/android/PhotoReportIssueEidtActivity,android.intent.action.PICK,external,5,153,119
startActivity,com/jingdian/tianxiameishi/android/RegisterActivity$2,com/jingdian/tianxiameishi/android/LoginActivity,external,5,153,121
startActivity,com/jingdian/tianxiameishi/android/RegisterActivity$AsyncLoader$1,com/jingdian/tianxiameishi/android/MainActivity,external,5,153,121
startActivity,com/jingdian/tianxiameishi/android/SearchActivity$Thread2$1,KEY_CATEGORY_RECIPE_DETAIL_URL,external,5,153,127
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$1,android.intent.action.MAIN,external,8,153,128
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$2,com/jingdian/tianxiameishi/android/MainActivity,external,8,153,129
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$3,com/jingdian/tianxiameishi/android/CategoryActivity,external,8,153,130
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$4,com/jingdian/tianxiameishi/android/SearchActivity,external,8,153,131
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$5,com/jingdian/tianxiameishi/android/MyMainActivity,external,8,153,132
startActivity,com/jingdian/tianxiameishi/android/TempletActivity$6,com/jingdian/tianxiameishi/android/MoreActivity,external,8,153,133
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$1,android.intent.action.MAIN,external,11,153,136
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$2,com/jingdian/tianxiameishi/android/MainActivity,external,11,153,137
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$3,com/jingdian/tianxiameishi/android/CategoryActivity,external,11,153,138
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$4,com/jingdian/tianxiameishi/android/SearchActivity,external,11,153,139
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$5,com/jingdian/tianxiameishi/android/MyMainActivity,external,11,153,140
startActivity,com/jingdian/tianxiameishi/android/TempletTabActivity$6,com/jingdian/tianxiameishi/android/MoreActivity,external,11,153,141
sendBroadcast,com/jingdian/tianxiameishi/android/TimerService$1,com.jingdian.tianxiameishi.android.TimerService,external,11,153,143
startActivity,com/jingdian/tianxiameishi/android/TimerService$1,com.jingdian.tianxiameishi.android,external,11,153,143
sendBroadcast,com/jingdian/tianxiameishi/android/TimerService$1,com.jingdian.tianxiameishi.android.TimerService,external,11,153,143
startActivity,com/jingdian/tianxiameishi/android/WelcomePageActivity,com/jingdian/tianxiameishi/android/MainActivity,external,72,315,146
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,72,380,147
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,97,423,150
