ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_CONTACTS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[org.thialfihar.android.apg.permission.READ_KEY_DETAILS]-[com.fsck.k9.permission.READ_ATTACHMENT]-[com.fsck.k9.permission.REMOTE_CONTROL]-[com.fsck.k9.permission.READ_MESSAGES]-[com.fsck.k9.permission.DELETE_MESSAGES]-,0,1
startActivity,com/fsck/k9/activity/setup/AccountSetupIncoming,com/fsck/k9/activity/setup/AccountSetupIncoming,internal,42,437,303
startActivity,com/fsck/k9/activity/setup/AccountSetupNames,com/fsck/k9/activity/setup/AccountSetupNames,internal,42,437,306
startActivity,com/fsck/k9/activity/setup/AccountSetupOptions,com/fsck/k9/activity/setup/AccountSetupOptions,internal,42,437,307
startActivity,com/fsck/k9/activity/setup/AccountSetupOutgoing,null,internal,42,437,311
startActivity,com/fsck/k9/activity/setup/AccountSetupOutgoing,com/fsck/k9/activity/setup/AccountSetupOutgoing,internal,42,437,311
startActivity,com/fsck/k9/activity/setup/CoustomizedPrefs,com/fsck/k9/activity/setup/CoustomizedPrefs,internal,42,437,315
startActivity,com/fsck/k9/activity/setup/CoustomizedPrefs,com/fsck/k9/activity/setup/CoustomizedPrefs,internal,42,437,315
startActivity,com/fsck/k9/activity/setup/FolderSettings,com/fsck/k9/activity/setup/FolderSettings,internal,42,437,315
startActivity,com/fsck/k9/activity/setup/FontSizeSettings,com/fsck/k9/activity/setup/FontSizeSettings,internal,42,437,315
startActivity,com/fsck/k9/activity/setup/Prefs,com/fsck/k9/activity/setup/Prefs,internal,42,440,317
startActivity,com/fsck/k9/activity/setup/WelcomeMessage,com/fsck/k9/activity/setup/WelcomeMessage,internal,42,440,317
startActivity,com/fsck/k9/activity/SplashScreenActivity$1,com/fsck/k9/activity/Accounts,external,42,440,318
startActivity,com/fsck/k9/activity/UpgradeDatabases,com/fsck/k9/activity/UpgradeDatabases,internal,42,440,318
startActivity,com/fsck/k9/activity/UpgradeDatabases,com/fsck/k9/activity/UpgradeDatabases,internal,42,440,318
startService,com/fsck/k9/activity/UpgradeDatabases,DatabaseUpgradeService.upgradeProgress,internal,42,440,318
sendBroadcast,com/fsck/k9/cache/EmailProviderCache,EmailProviderCache.ACTION_CACHE_UPDATED,external,42,440,318
startActivity,com/fsck/k9/controller/MessagingController$32,android.intent.action.SEND,external,44,440,318
startActivity,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.DECRYPT_AND_RETURN,external,49,452,319
startActivityForResult,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.DECRYPT_AND_RETURN,external,49,452,319
startActivity,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.ENCRYPT_AND_RETURN,external,49,452,321
startActivityForResult,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.ENCRYPT_AND_RETURN,external,49,452,321
startActivity,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.SELECT_PUBLIC_KEYS,external,61,452,328
startActivityForResult,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.SELECT_PUBLIC_KEYS,external,61,452,328
startActivity,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.SELECT_SECRET_KEY,external,61,452,329
startActivityForResult,com/fsck/k9/crypto/Apg,org.thialfihar.android.apg.intent.SELECT_SECRET_KEY,external,61,452,329
startActivity,com/fsck/k9/fragment/MessageListFragment,com/fsck/k9/activity/ChooseFolder,external,63,452,343
startActivityForResult,com/fsck/k9/fragment/MessageListFragment,com/fsck/k9/activity/ChooseFolder,external,63,452,343
startActivity,com/fsck/k9/fragment/MessageViewFragment,com/fsck/k9/activity/ChooseFolder,external,63,460,348
startActivityForResult,com/fsck/k9/fragment/MessageViewFragment,com/fsck/k9/activity/ChooseFolder,external,63,460,348
startActivity,com/fsck/k9/helper/Contacts,android.intent.action.INSERT_OR_EDIT,external,68,463,349
startActivity,com/fsck/k9/helper/Contacts,com.android.contacts.action.SHOW_OR_CREATE_CONTACT,external,68,463,349
startActivity,com/fsck/k9/helper/MediaScannerNotifier,android.intent.action.VIEW,external,76,486,351
sendBroadcast,com/fsck/k9/K9$2,com.fsck.k9.intent.extra.ACCOUNT,external,79,579,351
sendBroadcast,com/fsck/k9/K9$2,com.fsck.k9.intent.action.REFRESH_OBSERVER,external,79,579,351
sendBroadcast,com/fsck/k9/provider/UnreadWidgetProvider,com/fsck/k9/provider/UnreadWidgetProvider,external,639,1759,352
sendOrderedBroadcast,com/fsck/k9/remotecontrol/K9RemoteControl,com.fsck.k9.K9RemoteControl.requestAccounts,external,639,1759,352
sendBroadcast,com/fsck/k9/remotecontrol/K9RemoteControl,com.fsck.k9.K9RemoteControl.requestAccounts,external,639,1759,352
sendBroadcast,com/fsck/k9/service/BootReceiver,com/fsck/k9/service/BootReceiver,external,639,1763,352
sendBroadcast,com/fsck/k9/service/BootReceiver,com/fsck/k9/service/BootReceiver,external,639,1763,352
startService,com/fsck/k9/service/BootReceiver,com/fsck/k9/service/BootReceiver,external,639,1763,352
sendBroadcast,com/fsck/k9/service/CoreReceiver,com/fsck/k9/service/CoreReceiver,internal,639,1763,352
startService,com/fsck/k9/service/CoreService,null,external,639,1763,352
startService,com/fsck/k9/service/DatabaseUpgradeService,null,external,639,1763,352
sendBroadcast,com/fsck/k9/service/DatabaseUpgradeService,DatabaseUpgradeService.upgradeProgress,external,639,1763,352
sendBroadcast,com/fsck/k9/service/DatabaseUpgradeService,DatabaseUpgradeService.upgradeComplete,external,639,1763,352
startService,com/fsck/k9/service/DatabaseUpgradeService,com/fsck/k9/service/DatabaseUpgradeService,external,639,1763,352
startService,com/fsck/k9/service/DatabaseUpgradeService,com/fsck/k9/service/DatabaseUpgradeService,external,639,1763,352
startService,com/fsck/k9/service/MailService,com/fsck/k9/service/MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com/fsck/k9/service/MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com/fsck/k9/service/MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com/fsck/k9/service/MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com/fsck/k9/service/MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com.fsck.k9.service.MailService,internal,639,1763,352
startService,com/fsck/k9/service/MailService,com.fsck.k9.service.MailService,internal,640,1763,352
startActivity,com/fsck/k9/service/NotificationActionService,com/fsck/k9/service/NotificationActionService,internal,640,1763,352
startService,com/fsck/k9/service/PollService,null,internal,640,1763,352
startService,com/fsck/k9/service/PollService,com/fsck/k9/service/PollService,internal,640,1763,352
startService,com/fsck/k9/service/PollService,com/fsck/k9/service/PollService,internal,640,1763,352
startService,com/fsck/k9/service/PushService,null,internal,640,1763,352
startService,com/fsck/k9/service/PushService,com/fsck/k9/service/PushService,internal,640,1763,352
startService,com/fsck/k9/service/PushService,com/fsck/k9/service/PushService,internal,640,1763,352
startService,com/fsck/k9/service/RemoteControlService$1,null,external,640,1763,352
startService,com/fsck/k9/service/RemoteControlService,null,internal,640,1763,352
startActivity,com/fsck/k9/view/AccessibleWebView,com/fsck/k9/activity/AccessibleEmailContentActivity,external,640,1763,353
startActivity,com/fsck/k9/view/AttachmentView,android.intent.action.VIEW,external,642,1768,359
startActivity,com/fsck/k9/view/SingleMessageView$1,android.intent.action.VIEW,external,644,1789,364
startActivity,com/fsck/k9/view/SingleMessageView$1,android.intent.action.SEND,external,644,1789,364
startActivity,com/fsck/k9/view/SingleMessageView$2,android.intent.action.VIEW,external,644,1789,365
startActivity,com/fsck/k9/view/SingleMessageView$3,android.intent.action.VIEW,external,644,1789,366
startActivity,com/fsck/k9/view/SingleMessageView$4,android.intent.action.VIEW,external,644,1789,367
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,653,1817,368
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,653,1817,368
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,665,1849,370
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,669,1858,376
