ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,0
startActivity,cn/inteasy/jobs/modules/member/activity/AuditionListActivity$2,cn/inteasy/jobs/modules/member/activity/AuditionDetailActivity,external,4,237,161
startActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity$1,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,external,4,237,180
startActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity$1,cn/inteasy/jobs/modules/member/activity/RegisterActivity,external,4,237,180
startActivityForResult,cn/inteasy/jobs/modules/member/activity/LoginActivity$1,cn/inteasy/jobs/modules/member/activity/RegisterActivity,external,4,237,180
startActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity$1,cn/inteasy/jobs/modules/member/activity/ResetPasswordRequestActivity,external,4,237,180
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/member/activity/ApplicationRecordActivity,external,4,237,188
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/member/activity/AuditionListActivity,external,4,237,189
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/job/activity/FavoriteActivity,external,4,237,189
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/member/activity/MaskCompanyListActivity,external,4,237,189
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/message/activity/MessageActivity,external,4,237,189
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/subscription/activity/SubscriptionActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/member/activity/UpdatePasswordActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,external,4,237,190
startActivityForResult,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/member/activity/ViewedResumeListActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$5,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,external,4,237,190
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity$6,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,external,4,237,191
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,internal,4,237,191
startActivityForResult,cn/inteasy/jobs/modules/member/activity/MemberActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,internal,4,237,191
startActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,internal,4,237,191
startActivity,cn/inteasy/jobs/modules/member/activity/RegisterActivity$1,cn/inteasy/jobs/modules/member/activity/UserAgreementActivity,external,4,237,198
startActivity,cn/inteasy/jobs/modules/member/activity/ResetPasswordRequestActivity$2,cn/inteasy/jobs/modules/member/activity/ResetPasswordActivity,external,4,237,205
startActivityForResult,cn/inteasy/jobs/modules/member/activity/ResetPasswordRequestActivity$2,cn/inteasy/jobs/modules/member/activity/ResetPasswordActivity,external,4,237,205
startActivity,cn/inteasy/jobs/modules/member/activity/ViewedResumeListActivity,cn/inteasy/jobs/modules/company/activity/CompanyDetailActivity,internal,4,237,205
startActivity,cn/inteasy/jobs/modules/message/activity/MessageActivity,cn/inteasy/jobs/modules/WebViewActivity,internal,4,237,205
startActivity,cn/inteasy/jobs/modules/more/activity/AboutActivity,cn/inteasy/jobs/modules/member/activity/UserAgreementActivity,internal,4,237,206
startActivity,cn/inteasy/jobs/modules/more/activity/MoreActivity$1,cn/inteasy/jobs/modules/more/activity/AboutActivity,external,4,237,206
startActivity,cn/inteasy/jobs/modules/planning/activity/CourseFirstCategoryListActivity,cn/inteasy/jobs/modules/planning/activity/CourseSecondCategoryListActivity,internal,4,237,207
startActivity,cn/inteasy/jobs/modules/planning/activity/CourseListFragment,cn/inteasy/jobs/modules/planning/activity/CourseActivity,external,4,237,207
startActivity,cn/inteasy/jobs/modules/planning/activity/CourseSecondCategoryListActivity,cn/inteasy/jobs/modules/planning/activity/CourseThirdCategoryListActivity,internal,4,237,207
startActivity,cn/inteasy/jobs/modules/planning/activity/OrganizationDetailActivity$3,cn/inteasy/jobs/modules/planning/activity/CourseActivity,external,4,237,211
startActivity,cn/inteasy/jobs/modules/planning/activity/OrganizationDetailActivity$5,cn/inteasy/jobs/modules/planning/activity/TeacherActivity,external,4,237,213
startActivity,cn/inteasy/jobs/modules/planning/activity/OrganizationDetailActivity,cn/inteasy/jobs/common/BaiduMapActivity,internal,4,237,218
startActivity,cn/inteasy/jobs/modules/planning/activity/OrganizationListFragment,cn/inteasy/jobs/modules/planning/activity/OrganizationDetailActivity,external,4,237,218
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/planning/activity/PlanningActivity,internal,4,237,220
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/planning/activity/CourseFirstCategoryListActivity,internal,4,237,220
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/planning/activity/CourseFirstCategoryListActivity,internal,4,237,220
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,221
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,221
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,221
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,221
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/planning/activity/CourseFirstCategoryListActivity,external,4,237,229
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/planning/activity/CourseFirstCategoryListActivity,external,4,237,229
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,230
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,230
startActivity,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,230
startActivityForResult,cn/inteasy/jobs/modules/planning/activity/PlanningListBaseFragment,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,230
startActivity,cn/inteasy/jobs/modules/planning/activity/TeacherListFragment,cn/inteasy/jobs/modules/planning/activity/TeacherActivity,external,4,237,230
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$2,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,231
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$2,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,231
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,232
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,232
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,232
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,232
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,external,4,237,233
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,external,4,237,233
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,233
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,233
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,external,4,237,233
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$3,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,external,4,237,233
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivity,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/EditResumeActivity$4,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,234
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,238
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAdditionalRequirementActivity,internal,4,237,246
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/resume/activity/ResumeAdditionalRequirementActivity,internal,4,237,246
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,246
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,internal,4,237,249
