ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BIND_APPWIDGET]-[android.permission.CALL_PHONE]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.VIBRATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.INSTALL_PACKAGES]-[android.permission.FLASHLIGHT]-[android.permission.RECORD_AUDIO]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.STATUS_BAR]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.DISABLE_KEYGUARD]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.BROADCAST_STICKY]-[com.android.alarm.permission.SET_ALARM]-[android.permission.WAKE_LOCK]-[com.android.ContactWidget.permission.READ_SETTINGS]-[com.android.ContactWidget.permission.WRITE_SETTINGS]-[android.permission.INTERACT_ACROSS_USERS]-[android.permission.INTERACT_ACROSS_USERS_FULL]-,1,1
startActivity,com/tencent/qlauncher/appstore/ui/AppStoreBasePage,com/tencent/qlauncher/appstore/AppStoreDetailActivity,external,482,1201,71
startActivity,com/tencent/qlauncher/appstore/ui/AppStoreBasePage,com/tencent/qlauncher/appstore/AppStoreDetailActivity,external,482,1201,71
sendBroadcast,com/tencent/qlauncher/appstore/ui/AppStoreMorePanelView,Launcher.EXTRA_IS_SHOW_PUSH,external,482,1201,72
sendBroadcast,com/tencent/qlauncher/appstore/ui/AppStoreMorePanelView,Launcher.EXTRA_IS_SHOW_PUSH,external,482,1201,72
startActivity,com/tencent/qlauncher/backup/b,com/tencent/qlauncher/home/Launcher,external,505,1203,84
startActivity,com/tencent/qlauncher/backup/b,com/tencent/qlauncher/home/Launcher,external,505,1203,84
startActivity,com/tencent/qlauncher/c,android.intent.action.DELETE,external,512,1282,84
startActivity,com/tencent/qlauncher/cloud/h,com/tencent/qrcode/CaptureActivity,external,518,1304,85
startActivity,com/tencent/qlauncher/cloud/i,android.intent.action.VIEW,external,518,1304,85
startService,com/tencent/qlauncher/cloud/n,com/tencent/qlauncher/wallpaper/v2/WallpaperThumbnailService,external,518,1304,85
startActivity,com/tencent/qlauncher/cloud/ui/CloudTipsView,com/tencent/settings/SettingsActivity,external,518,1305,86
startActivity,com/tencent/qlauncher/edit/WorkSpaceEdit,com/tencent/qlauncher/wallpaper/v2/WallpaperActivity,external,968,1428,104
startActivity,com/tencent/qlauncher/edit/WorkSpaceEdit,com/tencent/qlauncher/wallpaper/v2/WallpaperActivity,external,968,1428,104
bindService,com/tencent/qlauncher/engine/download/r,com/tencent/qlauncher/engine/download/QubeDownloadService,external,968,1463,114
bindService,com/tencent/qlauncher/engine/download/r,com/tencent/qlauncher/engine/download/QubeDownloadService,external,968,1463,114
startActivity,com/tencent/qlauncher/g/a,android.intent.action.MAIN,external,984,1594,130
startService,com/tencent/qlauncher/g/a,com.tencent.qlock.LockService,external,984,1598,130
sendBroadcast,com/tencent/qlauncher/g/a,com.tencent.qlock.ACTION_FORCE_UNLOCK,external,984,1598,130
startService,com/tencent/qlauncher/home/al,com/tencent/qlauncher/home/IncreasePriorityService,external,1068,1618,132
startService,com/tencent/qlauncher/home/am,com/tencent/qlauncher/theme/HDIconUpdateService,external,1068,1618,132
startActivity,com/tencent/qlauncher/home/AutoStartLauncherReceiver,com/tencent/qlauncher/home/Launcher,external,1068,1618,133
startService,com/tencent/qlauncher/home/BackgroundWorker,com/tencent/qlauncher/home/BackgroundWorker,internal,1068,1618,133
sendOrderedBroadcast,com/tencent/qlauncher/home/dp,apply_theme_result,external,1068,1633,139
startActivity,com/tencent/qlauncher/home/ep,android.appwidget.action.APPWIDGET_CONFIGURE,external,1068,1633,140
startActivityForResult,com/tencent/qlauncher/home/ep,android.appwidget.action.APPWIDGET_CONFIGURE,external,1068,1633,140
startActivity,com/tencent/qlauncher/home/ep,android.intent.action.VIEW,external,1068,1633,140
startActivity,com/tencent/qlauncher/home/ep,com.mediatek.action.UNREAD_CHANGED,external,1081,1643,140
startActivityForResult,com/tencent/qlauncher/home/ep,com.mediatek.action.UNREAD_CHANGED,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/qrcode/CaptureActivity,external,1081,1643,140
startActivityForResult,com/tencent/qlauncher/home/ep,com/tencent/qrcode/CaptureActivity,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/appstore/AppStoreActivity,external,1081,1643,140
startService,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/flashlight/FlashService,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/wallpaper/v2/WallpaperActivity,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/settings/SettingsActivity,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/engine/download/QubeDownloadManagerActivity,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/engine/download/QubeDownloadManagerActivity,external,1081,1643,140
startService,com/tencent/qlauncher/home/ep,com/tencent/qlauncher/appstore/core/AppUpdateService,external,1081,1643,140
startActivity,com/tencent/qlauncher/home/et,android.settings.APPLICATION_DEVELOPMENT_SETTINGS,external,1081,1643,143
startActivity,com/tencent/qlauncher/home/ez,android.settings.DISPLAY_SETTINGS,external,1081,1643,147
startService,com/tencent/qlauncher/home/fd,com/tencent/qlauncher/wallpaper/v2/WallpaperThumbnailService,external,1081,1643,149
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1649,164
startActivityForResult,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1649,164
startActivity,com/tencent/qlauncher/home/Launcher,android.settings.SETTINGS,external,1083,1649,164
startService,com/tencent/qlauncher/home/Launcher,com/tencent/qlauncher/CheckSignatureService,external,1083,1651,164
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/qlauncher/CheckSignatureService,external,1083,1651,166
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivityForResult,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivityForResult,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivityForResult,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1651,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1652,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1652,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1652,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/settings/SettingsActivity,external,1083,1653,168
startActivity,com/tencent/qlauncher/home/Launcher,android.appwidget.action.APPWIDGET_PICK,external,1083,1653,168
startActivityForResult,com/tencent/qlauncher/home/Launcher,android.appwidget.action.APPWIDGET_PICK,external,1083,1653,168
startActivity,com/tencent/qlauncher/home/Launcher,com/tencent/qlauncher/home/ShortcutPickerActivity,external,1083,1653,168
startActivityForResult,com/tencent/qlauncher/home/Launcher,com/tencent/qlauncher/home/ShortcutPickerActivity,external,1083,1653,168
startActivity,com/tencent/qlauncher/home/Launcher,android.intent.action.DELETE,external,1083,1653,168
startActivity,com/tencent/qlauncher/i/a/b,android.intent.action.CALL,external,1087,1658,175
startActivity,com/tencent/qlauncher/i/a/c,android.intent.action.CALL,external,1089,1658,175
startActivity,com/tencent/qlauncher/i/a/d,android.intent.action.CALL,external,1090,1658,175
startActivity,com/tencent/qlauncher/i/a/e,android.intent.action.CALL,external,1101,1658,175
startActivity,com/tencent/qlauncher/i/a/f,android.intent.action.CALL,external,1121,1658,175
startActivity,com/tencent/qlauncher/i/a/g,android.intent.action.CALL,external,1123,1658,175
startActivity,com/tencent/qlauncher/i/a/h,android.intent.action.CALL,external,1123,1658,175
startActivity,com/tencent/qlauncher/i/a/i,android.intent.action.DIAL,external,1123,1658,175
startActivity,com/tencent/qlauncher/i/a/j,android.intent.action.CALL,external,1123,1658,175
startActivity,com/tencent/qlauncher/i/a/k,android.intent.action.CALL,external,1124,1658,175
startActivity,com/tencent/qlauncher/i/a/l,android.intent.action.CALL,external,1124,1658,175
startActivity,com/tencent/qlauncher/i/a/m,android.intent.action.CALL,external,1154,1658,175
startActivity,com/tencent/qlauncher/i/a/n,android.intent.action.CALL,external,1160,1658,175
startActivity,com/tencent/qlauncher/i/a/o,android.intent.action.CALL,external,1160,1658,175
sendBroadcast,com/tencent/qlauncher/i/a/p,out_going_call_to_phone_app,external,1160,1658,175
sendBroadcast,com/tencent/qlauncher/i/a/p,com.android.phone.OutgoingCallReceiver,external,1160,1658,175
startActivity,com/tencent/qlauncher/i/a/p,android.intent.action.CALL,external,1160,1658,175
startActivity,com/tencent/qlauncher/i/a/q,android.intent.action.CALL,external,1170,1658,175
startActivity,com/tencent/qlauncher/i/a/r,android.intent.action.CALL,external,1192,1658,175
startActivity,com/tencent/qlauncher/i/a/s,android.intent.action.CALL,external,1214,1658,175
startActivity,com/tencent/qlauncher/i/a/t,android.intent.action.CALL,external,1219,1658,175
startActivity,com/tencent/qlauncher/i/a/u,android.intent.action.CALL,external,1236,1658,175
startActivity,com/tencent/qlauncher/i/a/v,android.intent.action.CALL,external,1244,1658,175
startActivity,com/tencent/qlauncher/i/a/w,android.intent.action.CALL,external,1247,1658,175
startActivity,com/tencent/qlauncher/i/a/x,android.intent.action.CALL,external,1247,1658,175
startService,com/tencent/qlauncher/LauncherApp,com/tencent/qlauncher/theme/HDIconUpdateService,internal,1261,1734,175
startActivity,com/tencent/qlauncher/LauncherApp,QubeLocker.LOCK_SCREEN_NEW_VERSION,internal,1266,1734,175
startActivity,com/tencent/qlauncher/LauncherClearDataConfirmActivity,android.settings.MANAGE_APPLICATIONS_SETTINGS,internal,1266,1747,175
startActivity,com/tencent/qlauncher/LauncherClearDataConfirmActivity,com/tencent/qlauncher/home/Launcher,internal,1266,1747,175
startActivity,com/tencent/qlauncher/LauncherClearDataConfirmActivity,android.intent.action.MAIN,internal,1266,1747,175
startActivity,com/tencent/qlauncher/preference/DesktopQuickSwitch,null,external,1283,1755,184
startActivity,com/tencent/qlauncher/preference/DesktopQuickSwitch,null,external,1283,1755,184
startService,com/tencent/qlauncher/preference/DesktopQuickSwitch,com/tencent/qlauncher/flashlight/FlashService,external,1283,1755,184
sendBroadcast,com/tencent/qlauncher/preference/DesktopQuickSwitch,android.intent.action.AIRPLANE_MODE,external,1295,1755,184
startActivity,com/tencent/qlauncher/preference/t,android.intent.action.MAIN,external,1313,1767,191
startActivity,com/tencent/qlauncher/search/b/a,null,external,1321,1846,193
startActivity,com/tencent/qlauncher/search/ui/SearchPopupSettings,com/tencent/settings/SettingsActivity,external,1338,1860,207
startActivity,com/tencent/qlauncher/search/ui/SearchSuggestionsFrame,null,external,1338,1861,209
startActivity,com/tencent/qlauncher/search/ui/SearchSuggestionsFrame,null,external,1338,1861,209
sendBroadcast,com/tencent/qlauncher/search/ui/SearchView,com.tencent.qlauncher.search.action.close_searchbox,external,1338,1861,212
sendBroadcast,com/tencent/qlauncher/search/ui/SearchView,com.tencent.qlauncher.search.action.close_searchbox,external,1338,1861,214
sendBroadcast,com/tencent/qlauncher/theme/a/d,Launcher.EXTRA_IS_SHOW_PUSH,external,1340,1861,219
startService,com/tencent/qlauncher/theme/a/g,com/tencent/qlauncher/theme/HDIconUpdateService,external,1354,1873,219
startService,com/tencent/qlauncher/theme/a/g,com/tencent/qlauncher/theme/HDIconUpdateService,external,1354,1873,219
sendBroadcast,com/tencent/qlauncher/theme/b/b,Launcher.EXTRA_PACKAGE_LIST,external,1370,1903,219
sendBroadcast,com/tencent/qlauncher/theme/HDIconUpdateService,HDIconUpdateService.KEY.THEME_ID,internal,1444,1930,224
startService,com/tencent/qlauncher/theme/IconCompareActivity,com/tencent/qlauncher/theme/HDIconUpdateService,internal,1444,1930,225
sendBroadcast,com/tencent/qlauncher/theme/r,Launcher.EXTRA_PACKAGE_LIST,external,1444,1930,228
startService,com/tencent/qlauncher/theme/ThemeListActivity,com/tencent/qlauncher/theme/HDIconUpdateService,internal,1444,1930,234
sendOrderedBroadcast,com/tencent/qlauncher/theme/ui/g,apply_theme_result,external,1444,1931,239
startActivity,com/tencent/qlauncher/theme/ui/k,com/tencent/qlauncher/theme/IconCompareActivity,external,1444,1931,242
sendBroadcast,com/tencent/qlauncher/theme/ui/n,apply_theme_id,external,1444,1931,243
sendBroadcast,com/tencent/qlauncher/theme/ui/p,apply_theme_id,external,1444,1931,244
startService,com/tencent/qlauncher/theme/ui/ThemeDetailFrame,com/tencent/qlauncher/theme/HDIconUpdateService,external,1444,1933,246
startActivity,com/tencent/qlauncher/theme/ui/ThemeThumbnailItemView,com/tencent/qlauncher/theme/ThemeDetailActivity,external,1444,1933,251
sendBroadcast,com/tencent/qlauncher/theme/v2/j,apply_theme_id,external,1450,2025,251
startService,com/tencent/qlauncher/uninstall/d,com/tencent/qlauncher/uninstall/UninstallReportService,external,1456,2105,256
bindService,com/tencent/qlauncher/uninstall/d,com/tencent/qlauncher/uninstall/UninstallReportService,external,1456,2105,256
bindService,com/tencent/qlauncher/uninstall/e,null,external,1456,2105,256
startActivity,com/tencent/qlauncher/utils/k,webappId,external,1469,2172,256
startActivity,com/tencent/qlauncher/utils/k,webappId,external,1469,2172,256
startActivity,com/tencent/qlauncher/utils/k,android.intent.action.VIEW,external,1469,2172,256
startActivity,com/tencent/qlauncher/utils/k,com/tencent/qube/QubeBrowserDispatchActivity,external,1469,2172,256
startActivity,com/tencent/qlauncher/wallpaper/v2/c,com/tencent/qlauncher/wallpaper/v2/WallpaperActivity,external,1489,2260,257
startService,com/tencent/qlauncher/wallpaper/v2/k,com/tencent/qlauncher/wallpaper/v2/WallpaperThumbnailService,external,1489,2278,259
startService,com/tencent/qlauncher/wallpaper/v2/k,com/tencent/qlauncher/wallpaper/v2/WallpaperCropService,external,1489,2283,259
startService,com/tencent/qlauncher/wallpaper/v2/k,com/tencent/qlauncher/wallpaper/v2/WallpaperThumbnailService,external,1489,2306,259
startActivity,com/tencent/qlauncher/wallpaper/v2/view/aa,com/tencent/qlauncher/wallpaper/v2/WallpaperGroupListActivity,external,1489,2370,260
startActivity,com/tencent/qlauncher/wallpaper/v2/view/t,com/tencent/qlauncher/wallpaper/v2/WallpaperGroupListActivity,external,1489,2377,284
sendBroadcast,com/tencent/qlauncher/wallpaper/v2/WallpaperCropService,crop_result,internal,1489,2399,298
startActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperDetailActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,internal,1489,2410,298
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallpaperDetailActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,internal,1489,2410,298
startActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperDetailActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,internal,1489,2410,299
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallpaperDetailActivity,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,internal,1489,2410,299
startActivity,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,null,external,1493,2420,302
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,null,external,1493,2420,302
startActivity,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,null,external,1493,2420,302
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,null,external,1493,2420,302
startActivity,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,external,1495,2420,302
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,external,1495,2420,302
startActivity,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,external,1495,2424,302
startActivityForResult,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,com/tencent/qlauncher/wallpaper/v2/WallpaperCropActivity,external,1495,2424,302
startActivity,com/tencent/qlauncher/wallpaper/v2/WallPaperListFragment,com/tencent/qlauncher/wallpaper/v2/WallpaperGroupListActivity,external,1495,2424,303
sendBroadcast,com/tencent/qlauncher/wallpaper/v2/WallpaperThumbnailService,result,internal,1495,2424,303
startActivity,com/tencent/qlauncher/widget/analogclock/LauncherAnalogClockWidget,null,external,1495,2434,304
startActivity,com/tencent/qlauncher/widget/clock/LauncherClockWidget,null,external,1495,2434,305
sendBroadcast,com/tencent/qlauncher/widget/clock/LauncherClockWidget,LauncherClockWidget.EXTRA_USER_SET,external,1499,2434,306
startActivity,com/tencent/qlauncher/widget/j,com/tencent/qrcode/CaptureActivity,external,1505,2453,318
startActivityForResult,com/tencent/qlauncher/widget/j,com/tencent/qrcode/CaptureActivity,external,1505,2453,318
sendBroadcast,com/tencent/qlauncher/widget/LatitudeSettingFragment,LauncherClockWidget.EXTRA_USER_SET,external,1505,2453,321
sendBroadcast,com/tencent/qlauncher/widget/LatitudeSettingFragment,LauncherClockWidget.EXTRA_USER_SET,external,1505,2453,321
sendBroadcast,com/tencent/qlauncher/widget/u,WeatherWidgetDataService.EXTRA_REQ_ID,external,1510,2453,323
startActivity,com/tencent/qlauncher/widget/weatherclock/LauncherClockWidget,null,external,1510,2458,333
sendBroadcast,com/tencent/qlauncher/widget/weatherclock/LauncherClockWidget,LauncherClockWidget.EXTRA_USER_SET,external,1514,2458,334
sendBroadcast,com/tencent/qlauncher/widget/WeatherSettingFragment,LauncherClockWidget.EXTRA_USER_SET,external,1514,2458,334
startActivity,com/tencent/qrcode/c/n,null,external,1514,2466,339
startActivity,com/tencent/qrcode/CaptureActivity,com/tencent/settings/SettingsActivity,internal,1514,2471,340
startActivity,com/tencent/qrcode/CaptureActivity,android.intent.action.GET_CONTENT,internal,1516,2483,346
startActivityForResult,com/tencent/qrcode/CaptureActivity,android.intent.action.GET_CONTENT,internal,1516,2483,346
startActivity,com/tencent/qrcode/t,android.intent.action.VIEW,external,1516,2484,349
