ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
bindService,com/facebook/GetTokenClient,null,external,37,186,37
bindService,com/facebook/GetTokenClient,null,external,37,186,37
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,37,186,37
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,45,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,45,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,433,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,433,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,433,41
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,45,433,41
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,45,435,45
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,45,435,45
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,67,495,108
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,69,495,108
startActivity,com/flurry/android/ap,frameIndex,external,69,499,108
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,69,500,111
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,74,517,112
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,530,112
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,530,112
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,536,112
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,108,1438,132
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,108,1438,132
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,108,1438,132
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,108,1438,132
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,118,1493,159
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,165,1500,175
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,165,1500,175
startService,com/unity3d/plugin/downloader/b/p,EPI,external,191,1601,176
startService,com/unity3d/plugin/downloader/b/p,EPI,external,191,1611,176
startService,com/unity3d/plugin/downloader/b/r,EPI,external,191,1611,176
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,219,1615,177
bindService,com/unity3d/plugin/downloader/c/j,null,external,219,1625,177
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,219,1625,177
