ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_LOCATTON_MOCK_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.ACCOUNT_MANAGER]-[android.permission.GET_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.READ_PROFILE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DEVICE_POWER]-[android.permission.READ_LOGS]-[android.permission.FORCE_STOP_PACKAGES]-,0,0
startActivity,com/huawei/android/dsm/notepad/account/register/l,com/huawei/android/dsm/notepad/account/register/ChangePasswordActivity,external,0,212,75
startActivity,com/huawei/android/dsm/notepad/account/register/n,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,0,212,77
startActivity,com/huawei/android/dsm/notepad/account/register/NewResetPasswordActivity,com.huawei.android.dsm.notepad.account.register.RESET_PWD_ACTION,external,0,212,77
startActivity,com/huawei/android/dsm/notepad/account/register/NewResetPasswordActivity,com.huawei.android.dsm.notepad.account.register.CELL_PHONE_ACTION,external,0,212,77
startActivityForResult,com/huawei/android/dsm/notepad/account/register/NewResetPasswordActivity,com.huawei.android.dsm.notepad.account.register.CELL_PHONE_ACTION,external,0,212,77
startActivity,com/huawei/android/dsm/notepad/account/register/PhoneNumRegisterActivity,com.huawei.android.dsm.notepad.account.login.NewLoginActivity.LOGIN_SUCESS,external,0,212,81
startActivity,com/huawei/android/dsm/notepad/account/register/PhoneNumRegisterActivity,com.huawei.android.dsm.notepad.account.login.NewLoginActivity,external,0,212,81
startActivity,com/huawei/android/dsm/notepad/account/register/PhoneNumRegisterActivity,com/huawei/android/dsm/notepad/account/login/SelectCountryActivity,external,0,212,81
startActivityForResult,com/huawei/android/dsm/notepad/account/register/PhoneNumRegisterActivity,com/huawei/android/dsm/notepad/account/login/SelectCountryActivity,external,0,212,81
startActivity,com/huawei/android/dsm/notepad/account/register/q,com.huawei.android.dsm.notepad.account.login.NewLoginActivity.LOGIN_SUCESS,external,0,212,85
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures$6,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,0,212,94
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,0,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/page/album/MusicAlbumWelcomeActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/page/common/CommonActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/advanced/RecommendActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/search/SearchMainActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/search/SearchActivity,external,2,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/search/SearchActivity,external,4,212,101
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,Android_DSM_Filemanager_apk,external,4,212,103
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com.huawei.aico.gif,external,4,212,103
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com.huawei.dsm.notepad.calendar,external,4,212,103
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/NotepadActivity,external,4,212,103
startActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,com/huawei/android/dsm/notepad/feedback/info/FeedbackActivity,external,4,212,109
startActivity,com/huawei/android/dsm/notepad/advanced/DownloadApkUtil,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,4,212,109
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity$5,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,4,212,110
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity$RecommendAdapter$ButtonListener,android.intent.action.VIEW,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity$RecommendAdapter$ButtonListener,com/huawei/android/dsm/notepad/ftp/FTPServerActivity,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity$RecommendAdapter$ButtonListener,android.intent.action.VIEW,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity$RecommendAdapter$ButtonListener,com.huawei.dbank.v7,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity,Android_DSM_Filemanager_apk,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/RecommendActivity,com.huawei.dsm.mail,external,4,212,111
startActivity,com/huawei/android/dsm/notepad/advanced/reward/RewardUtil$3,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,external,4,286,114
startActivity,com/huawei/android/dsm/notepad/advanced/reward/RewardUtil,com/huawei/android/dsm/notepad/account/login/NewLoginActivity,external,4,290,116
startActivity,com/huawei/android/dsm/notepad/advanced/reward/RewardUtil,com/huawei/android/dsm/notepad/ShareActivity,external,4,290,116
startActivity,com/huawei/android/dsm/notepad/bm,com/huawei/android/dsm/notepad/page/setting/LocalPwdForgetActivity,external,65,510,140
startActivity,com/huawei/android/dsm/notepad/bq,null,external,65,510,142
startActivity,com/huawei/android/dsm/notepad/br,com/huawei/android/dsm/notepad/account/register/ChangePasswordActivity,external,65,510,143
startActivity,com/huawei/android/dsm/notepad/bu,com.huawei.android.dsm.notepad.NewMainActivity.LOGIN_ACTION,external,65,510,144
startActivity,com/huawei/android/dsm/notepad/bz,com/huawei/android/dsm/notepad/account/register/ShowProtocolActivity,external,65,510,147
startActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,com/huawei/android/dsm/notepad/category/NewCategoryActivity,external,121,510,158
startActivityForResult,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,com/huawei/android/dsm/notepad/category/NewCategoryActivity,external,121,510,158
startActivity,com/huawei/android/dsm/notepad/category/WastepaperBasketActivity,null,external,129,510,162
startActivityForResult,com/huawei/android/dsm/notepad/category/WastepaperBasketActivity,null,external,129,510,162
startActivity,com/huawei/android/dsm/notepad/category/WastepaperBasketActivity,com/huawei/android/dsm/notepad/NotepadActivity,external,131,510,163
sendBroadcast,com/huawei/android/dsm/notepad/CheckOldNoteDataActivity,android.intent.action.TIME_SET,external,133,525,167
startActivity,com/huawei/android/dsm/notepad/CheckOldNoteDataActivity,com/huawei/android/dsm/notepad/NewMainActivity,external,133,538,167
startActivity,null,null,null,0,0,0
startActivity,null,null,null,0,0,0
startActivity,com/huawei/android/dsm/notepad/ci,com/huawei/android/dsm/notepad/category/ModifyCategoryActivity,external,146,546,168
sendBroadcast,com/huawei/android/dsm/notepad/cs,android.intent.action.TIME_SET,external,150,546,172
sendBroadcast,com/huawei/android/dsm/notepad/cs,com.huawei.dsm.notepad.RestoreAlarmReceiver,external,150,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,null,external,176,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com.huawei.dsm.notepad.calendar,external,178,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/account/register/AccountInfoOldUserActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com.huawei.android.dsm.notepad.NotepadActivity.LOGIN_ACTION,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/account/register/AccountInfoPhoneActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/account/register/AccountInfoPhoneActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/account/register/AccountInfoOldUserActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/account/register/AccountInfoOldUserActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/search/SearchActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com.huawei.dsm.notepad.calendar,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,180,546,172
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,192,546,173
startActivity,com/huawei/android/dsm/notepad/CustomActionsView,com/huawei/android/dsm/notepad/search/SearchMainActivity,external,192,546,173
startActivity,com/huawei/android/dsm/notepad/download/b,android.intent.action.VIEW,external,203,546,182
startActivity,com/huawei/android/dsm/notepad/download/b,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,209,548,182
startActivity,com/huawei/android/dsm/notepad/download/m,android.intent.action.VIEW,external,241,589,190
startActivity,com/huawei/android/dsm/notepad/download/m,android.intent.action.VIEW,external,241,598,190
startActivity,com/huawei/android/dsm/notepad/fh,com/huawei/android/dsm/notepad/download/DownloadManagerActivity,external,298,732,214
startActivity,com/huawei/android/dsm/notepad/ftp/FTPServerActivity,android.intent.action.SEND,external,300,889,217
startService,com/huawei/android/dsm/notepad/ftp/FTPServerActivity,com/huawei/android/dsm/notepad/ftp/FTPServerService,external,300,889,217
startActivity,com/huawei/android/dsm/notepad/HandlerCalendarActivity,null,external,304,1074,219
startActivity,com/huawei/android/dsm/notepad/HandlerCalendarActivity,com.huawei.dsm.notepad.calendar,external,304,1074,219
startActivity,com/huawei/android/dsm/notepad/HandlerCalendarActivity,com.huawei.dsm.notepad.calendar,external,306,1074,219
startActivity,com/huawei/android/dsm/notepad/HandlerCalendarActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,external,308,1074,219
startActivity,com/huawei/android/dsm/notepad/HandlerCalendarActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumWelcomeActivity,external,308,1074,219
startActivity,com/huawei/android/dsm/notepad/MainActivity,com/huawei/android/dsm/notepad/CheckOldNoteDataActivity,external,312,1093,223
startActivity,com/huawei/android/dsm/notepad/MainActivity,com/huawei/android/dsm/notepad/CheckOldNoteDataActivity,external,312,1093,223
startActivity,com/huawei/android/dsm/notepad/manager/fingerpaint/operator/m,android.intent.action.VIEW,external,328,1444,225
startActivity,com/huawei/android/dsm/notepad/manager/fingerpaint/operator/m,android.intent.action.VIEW,external,328,1447,225
startActivity,com/huawei/android/dsm/notepad/manager/fingerpaint/operator/m,android.intent.action.VIEW,external,328,1450,225
startActivity,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.android.dsm.notepad.account.login.NewLoginActivity.LOGIN_SUCESS,external,333,1456,233
startActivity,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.notepad.dsm.notepad.NewMainActivity.QUICK_EXPERIENCE,external,333,1456,233
startActivity,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.android.dsm.notepad.NewMainActivity,external,333,1456,233
startActivityForResult,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.android.dsm.notepad.NewMainActivity,external,333,1456,233
startActivity,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.notepad.dsm.notepad.NewMainActivity.SUCCESS_LOAD_USER_FILE,external,333,1456,233
startActivityForResult,com/huawei/android/dsm/notepad/NewMainActivity,com.huawei.notepad.dsm.notepad.NewMainActivity.SUCCESS_LOAD_USER_FILE,external,333,1456,233
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.android.dsm.notepad.NotepadActivity.CANCELLATION,external,333,1458,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumWelcomeActivity,external,333,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,335,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,337,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/ShareActivity,external,337,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/map/MapNotesActivity,external,337,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/map/MapNotesActivity,external,337,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.dsm.notepad.calendar,external,339,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.dsm.notepad.calendar,external,339,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,341,1469,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,android.intent.extra.SUBJECT,external,345,1471,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/category/WastepaperBasketActivity,external,381,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,external,391,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.dsm.notepad.pdf,external,391,1502,235
startActivityForResult,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.dsm.notepad.pdf,external,391,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.android.dsm.notepad.NotepadActivity.LOGIN_ACTION,external,399,1502,235
startActivityForResult,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.android.dsm.notepad.NotepadActivity.LOGIN_ACTION,external,399,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.android.dsm.notepad.NotepadActivity.LOGIN_ACTION,external,399,1502,235
startActivityForResult,com/huawei/android/dsm/notepad/NotepadActivity,com.huawei.android.dsm.notepad.NotepadActivity.LOGIN_ACTION,external,399,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,android.intent.action.MAIN,external,399,1502,235
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/advanced/AdvancedFeatures,external,405,1505,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/search/SearchMainActivity,external,405,1505,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/category/NewCategoryActivity,external,405,1505,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/MainActivity,external,407,1510,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/search/SearchActivity,external,409,1512,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/search/SearchActivity,external,409,1512,236
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/ShareActivity,external,409,1512,241
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,409,1512,241
startActivity,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/AboutActivity,external,409,1512,241
startActivityForResult,com/huawei/android/dsm/notepad/NotepadActivity,com/huawei/android/dsm/notepad/AboutActivity,external,409,1512,241
sendBroadcast,com/huawei/android/dsm/notepad/nssync/b/a/b,com.broadcast.sync.finished,external,725,1541,243
startService,com/huawei/android/dsm/notepad/nssync/backgroundsyncservice/NSBroadcastReceiver,null,external,739,1541,243
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,982,1737,252
startActivityForResult,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,982,1737,252
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,982,1740,252
startActivityForResult,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,982,1740,252
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,android.intent.action.GET_CONTENT,external,982,1748,253
startActivityForResult,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,android.intent.action.GET_CONTENT,external,982,1748,253
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,982,1748,253
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,982,1748,253
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumWelcomeActivity,null,external,984,1749,257
startActivity,com/huawei/android/dsm/notepad/page/album/MusicAlbumWelcomeActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,986,1749,258
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,com/huawei/android/dsm/notepad/ShareActivity,external,991,1749,261
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1021,1749,267
startActivityForResult,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1021,1749,267
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1027,1749,267
startActivityForResult,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1027,1749,267
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,external,1030,1749,267
startActivityForResult,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistActivity,external,1030,1749,267
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1034,1749,267
startActivityForResult,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1034,1749,267
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1038,1749,267
startActivity,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1052,1749,273
startActivityForResult,com/huawei/android/dsm/notepad/page/checklist/ChecklistViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1052,1749,273
startActivity,com/huawei/android/dsm/notepad/page/common/a/b,android.intent.action.VIEW,external,1076,1752,291
startActivity,com/huawei/android/dsm/notepad/page/common/as,android.intent.action.VIEW,external,1094,1755,302
startActivity,com/huawei/android/dsm/notepad/page/common/at,android.intent.action.VIEW,external,1094,1758,303
startActivity,com/huawei/android/dsm/notepad/page/common/au,ImagePath,external,1094,1758,304
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/TopicActivity,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/TopicActivity,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1185,1818,344
