ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,418,96
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,418,96
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,418,96
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,418,96
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,44,426,96
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,44,428,98
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,44,428,98
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,44,428,98
startActivity,com/google/android/gms/internal/bb$5,null,external,44,432,99
startActivity,com/google/android/gms/internal/dz$a,null,external,70,440,105
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,70,440,105
startActivity,com/google/android/gms/internal/o,null,external,70,444,106
startActivityForResult,com/google/android/gms/internal/o,null,external,70,444,106
startService,com/google/android/gms/internal/q,null,external,70,444,106
startService,com/google/android/gms/internal/q,null,external,70,444,106
bindService,com/google/android/gms/internal/q,null,external,70,444,106
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,87,593,109
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,87,593,109
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,87,593,109
startActivity,com/prime31/FacebookPlugin$7,com/prime31/FacebookProxyActivity,external,87,593,109
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,91,593,109
bindService,com/prime31/GoogleIABPlugin,null,external,91,593,109
bindService,com/prime31/util/IabHelper,null,external,91,593,109
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,91,597,109
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,96,748,110
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,96,748,110
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,127,748,111
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,127,748,111
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,127,748,111
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,127,748,111
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,138,757,121
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,138,757,121
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,138,757,121
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,138,757,121
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,138,757,127
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,138,757,127
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,138,757,127
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,138,757,127
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,157,757,128
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,157,757,129
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,157,757,129
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,157,757,129
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,165,920,129
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,165,920,131
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,165,920,131
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,196,937,137
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,196,937,137
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,196,937,137
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,196,937,137
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,196,937,137
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,210,937,137
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,210,941,137
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,210,941,145
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,210,941,145
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,210,941,145
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,210,941,145
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,256,981,170
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,256,988,170
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,256,988,170
startService,com/unity3d/plugin/downloader/b/p,EPI,external,282,1089,171
startService,com/unity3d/plugin/downloader/b/p,EPI,external,282,1099,171
startService,com/unity3d/plugin/downloader/b/r,EPI,external,282,1099,171
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,310,1103,172
bindService,com/unity3d/plugin/downloader/c/j,null,external,310,1113,172
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,310,1113,172
