ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-,1,1
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,748,1730,159
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,886,1757,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.DIAL,external,888,1757,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.SENDTO,external,890,1757,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1757,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1757,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1757,168
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,890,1757,168
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,890,1797,168
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1883,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1883,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1883,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1883,173
startActivity,com/tencent/webnet/al,android.intent.action.VIEW,external,890,1888,181
startActivity,com/tencent/webnet/JavaScript,null,external,976,2059,187
startActivity,com/tencent/webnet/WebNetInterface,com/tencent/webnet/WebNetMain,external,981,2093,189
