ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-,0,1
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.DELETE,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.DELETE,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.VIEW,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.VIEW,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.SEND_MULTIPLE,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.intent.action.SEND,external,171,793,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,null,external,171,794,69
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,android.intent.action.DELETE,external,171,794,69
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,android.intent.action.VIEW,external,171,794,69
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,794,69
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,794,69
startActivity,garyo/file/manager/free/filebrowser/BackupManager$8,android.intent.action.SEND,external,171,799,69
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$10$1,android.intent.action.VIEW,external,203,1150,93
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$24$1,android.intent.action.VIEW,external,203,1157,121
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$24,garyo/file/manager/free/filebrowser/BackupManager,external,203,1157,126
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$24,garyo/file/manager/free/filebrowser/ProcessManager,external,203,1157,126
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$35,android.intent.action.SEND_MULTIPLE,external,203,1181,146
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$35,android.intent.action.SEND_MULTIPLE,external,203,1187,146
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,203,1198,148
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,203,1200,148
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,203,1202,148
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,203,1204,148
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,203,1206,148
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,203,1224,157
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,203,1231,157
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,203,1238,157
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$37,com/android/gestures/CreateGestureActivity,external,203,1246,157
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$39,android.intent.action.VIEW,external,203,1261,159
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$41,android.intent.action.VIEW,external,203,1269,163
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$44,android.intent.action.SEND,external,203,1269,169
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$46,android.intent.action.VIEW,external,203,1290,176
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$ExampleAction$1$1,android.intent.action.VIEW,external,203,1370,180
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$ExampleAction$1$3,android.intent.action.VIEW,external,203,1370,184
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,com/android/gestures/GestureBuilderActivity,external,203,1370,188
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,garyo/file/manager/free/filebrowser/DuplicatesManager,external,203,1370,188
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,garyo/file/manager/free/filebrowser/DuplicatesManager,external,203,1370,188
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,203,1486,189
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,garyo/file/manager/free/musicplayer/PlayerActivity,external,203,1488,189
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,203,1489,189
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,garyo/file/manager/free/filebrowser/PDFViewer,external,203,1489,189
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,203,1491,189
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,com/android/gestures/GestureMonitorActivity,external,203,1603,192
startActivityForResult,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,com/android/gestures/GestureMonitorActivity,external,203,1603,192
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,android.intent.action.SEND_MULTIPLE,external,203,1603,192
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,android.intent.action.SEND_MULTIPLE,external,203,1609,192
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog,external,203,1614,194
startActivityForResult,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog,external,203,1614,194
startActivity,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,garyo/file/manager/free/filebrowser/PreferenceActivity,external,203,1614,197
startActivity,garyo/file/manager/free/filebrowser/FileUtils,android.intent.action.VIEW,external,203,1927,197
startActivity,garyo/file/manager/free/filebrowser/FileUtils,garyo/file/manager/free/filebrowser/PDFViewer,external,203,1927,197
startActivity,garyo/file/manager/free/filebrowser/FileUtils,android.intent.action.VIEW,external,203,1929,197
startActivity,garyo/file/manager/free/filebrowser/PreferenceActivity$1,android.intent.action.VIEW,external,203,2048,198
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$4,null,external,211,2048,204
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$4,android.settings.APPLICATION_DETAILS_SETTINGS,external,222,2048,204
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$4,android.settings.APPLICATION_DETAILS_SETTINGS,external,224,2048,204
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$4,android.intent.action.DELETE,external,226,2048,204
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,245,2048,207
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,247,2048,207
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,249,2048,207
startActivity,garyo/file/manager/free/filebrowser/ProcessManager$5,android.intent.action.DELETE,external,251,2048,207
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,310,2204,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,310,2211,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,312,2222,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog,android.intent.action.VIEW,external,312,2260,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog,garyo/file/manager/free/filebrowser/PDFViewer,external,312,2260,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesDialog,android.intent.action.VIEW,external,312,2262,223
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget$3,garyo/file/manager/free/filebrowser/FilebrowserULTRAActivity,external,312,2308,227
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,312,2327,233
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,312,2334,233
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,314,2345,233
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget,android.intent.action.VIEW,external,314,2383,233
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget,garyo/file/manager/free/filebrowser/PDFViewer,external,314,2383,233
startActivity,garyo/file/manager/free/filebrowser/SearchFilesWidget,android.intent.action.VIEW,external,314,2385,233
startService,garyo/file/manager/free/widgets/ExampleAppWidgetProvider,garyo/file/manager/free/widgets/UpdateWidgetService,external,425,2483,288
startService,garyo/file/manager/free/widgets/ExampleAppWidgetProvider1,garyo/file/manager/free/widgets/UpdateWidgetService1,external,425,2483,288
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,431,2630,303
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,431,2630,303
