ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[com.toi.reader.activities.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-,0,1
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,194,1222,279
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,211,1222,346
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,242,1247,349
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,242,1247,349
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,242,1247,349
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,245,1247,349
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,245,1264,350
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,245,1264,350
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,245,1264,350
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,245,1264,350
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,261,1266,354
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,263,1271,356
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,279,1285,368
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,279,1285,368
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,279,1285,368
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,279,1285,368
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,279,1285,368
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,279,1290,368
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,407,1354,368
startService,com/google/android/gcm/GCMRegistrar,sender,external,407,1356,368
startActivity,com/mobileapptracker/MobileAppTracker,android.intent.action.VIEW,external,596,1539,375
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/InfoPageViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/WebViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/AboutUsActivity,com/toi/reader/activities/InfoPageViewActivity,internal,602,1539,397
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/SearchViewActivity,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,android.intent.action.VIEW,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,android.intent.action.VIEW,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/AboutUsActivity,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/SettingListMainActivity,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/FavoriteListActivity,internal,602,1539,398
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/FavoriteListActivity,internal,602,1539,403
startActivity,com/toi/reader/activities/BaseFragmentActivity,com/toi/reader/activities/NewsDetailActivity,internal,602,1539,403
startActivity,com/toi/reader/activities/CrashErrorReporter,android.intent.action.SEND,external,606,1553,409
startActivity,com/toi/reader/activities/DashBoardCompDetails$1,android.intent.action.VIEW,external,611,1581,410
startActivity,com/toi/reader/activities/DashBoardCompDetails$1,android.intent.action.VIEW,external,611,1581,410
startActivity,com/toi/reader/activities/DashBoardCompDetails$3,com.toi.reader.market.AddToMyPortfolio,external,611,1581,411
startActivity,com/toi/reader/activities/DashBoardCompDetails$4,com.toi.reader.market.AddToMyWatchlist,external,611,1581,412
startActivity,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/NewsDetailActivity,internal,611,1581,414
startActivityForResult,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/NewsDetailActivity,internal,611,1581,414
startActivity,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/MovieReviewDetailActivity,internal,611,1581,414
startActivityForResult,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/MovieReviewDetailActivity,internal,611,1581,414
startActivity,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/GalleryViewerActivity,internal,611,1581,414
startActivityForResult,com/toi/reader/activities/FavoriteListActivity,com/toi/reader/activities/GalleryViewerActivity,internal,611,1581,414
startActivity,com/toi/reader/activities/GalleryViewerActivity$4,android.intent.action.SEND,external,611,1581,419
startActivity,com/toi/reader/activities/GalleryViewerActivity,com/toi/reader/activities/CommentListActivity,internal,611,1581,423
startActivity,com/toi/reader/activities/GetQuoteActivity,com/toi/reader/activities/DashBoardCompDetails,internal,611,1581,430
startActivity,com/toi/reader/activities/InfoPageViewActivity,android.intent.action.VIEW,external,611,1581,430
startActivity,com/toi/reader/activities/MovieReviewDetailActivity$6,android.intent.action.SEND,external,611,1581,441
startActivity,com/toi/reader/activities/MovieReviewDetailActivity,com/toi/reader/activities/CommentListActivity,internal,611,1581,444
startActivity,com/toi/reader/activities/NewsDetailActivity$3,android.intent.action.SEND,external,611,1581,452
startActivity,com/toi/reader/activities/NewsDetailActivity,com/toi/reader/activities/CommentListActivity,internal,611,1581,457
startActivity,com/toi/reader/activities/SearchViewActivity,android.intent.action.VIEW,internal,611,1581,465
startActivity,com/toi/reader/activities/SettingListMainActivity,com.toi.reader.customize_notification.VIEW_LIST,internal,611,1581,480
startActivity,com/toi/reader/activities/SettingListMainActivity,com.toi.reader.offline.VIEW_LIST,internal,611,1581,480
startActivity,com/toi/reader/activities/SettingListMainActivity,com.toi.reader.notifications.VIEW_LIST,internal,611,1581,480
startActivity,com/toi/reader/activities/SettingListMainActivity,android.intent.action.SEND,internal,611,1581,480
startActivity,com/toi/reader/activities/SettingListMainActivity,android.intent.action.SEND,internal,611,1581,480
startActivity,com/toi/reader/activities/StartPage,com/toi/reader/activities/BaseFragmentActivity,external,611,1581,481
startActivityForResult,com/toi/reader/activities/StartPage,com/toi/reader/activities/BaseFragmentActivity,external,611,1581,481
startService,com/toi/reader/activities/TOILarget_Widget$MyTime,com/toi/reader/services/RemoteFetchService,external,623,1612,481
startService,com/toi/reader/activities/TOILarget_Widget,com/toi/reader/services/RemoteFetchService,internal,623,1612,481
startService,com/toi/reader/activities/TOILarget_Widget,com/toi/reader/services/RemoteFetchService,internal,623,1612,481
startActivity,com/toi/reader/activities/WebViewActivity$1,android.intent.action.DIAL,external,623,1612,481
startActivity,com/toi/reader/activities/WebViewActivity$1,android.intent.action.DIAL,external,623,1612,481
startActivity,com/toi/reader/adapter/CricketScheduleAdapter$1,com/toi/reader/activities/CricketRecentScoreDetail,external,636,1612,486
startActivity,com/toi/reader/adapter/LiveBlogAdapter$1,com/toi/reader/activities/LiveBlog_WebViewActivity,external,636,1612,489
startActivity,com/toi/reader/adapter/LiveBlogAdapter$2,android.intent.action.VIEW,external,636,1612,490
startActivity,com/toi/reader/fragments/AboutUsFragment,com/toi/reader/activities/WebViewActivity,external,636,1612,500
startActivity,com/toi/reader/fragments/AboutUsFragment,com/toi/reader/activities/WebViewActivity,external,636,1612,500
startActivity,com/toi/reader/fragments/AboutUsFragment,com/toi/reader/activities/InfoPageViewActivity,external,636,1612,500
startActivity,com/toi/reader/fragments/CricketBaseViewFragment,com/toi/reader/activities/NewsDetailActivity,external,636,1612,512
startActivity,com/toi/reader/fragments/CricketBaseViewFragment,com/toi/reader/activities/AboutUsActivity,external,636,1612,518
startActivity,com/toi/reader/fragments/CustomListViewFragment$5,com/toi/reader/activities/GetQuoteActivity,external,636,1612,524
startActivity,com/toi/reader/fragments/CustomListViewFragment,com/toi/reader/activities/MovieReviewDetailActivity,external,636,1612,526
startActivityForResult,com/toi/reader/fragments/CustomListViewFragment,com/toi/reader/activities/MovieReviewDetailActivity,external,636,1612,526
startActivity,com/toi/reader/fragments/CustomListViewFragment,com/toi/reader/activities/LiveBlogActivity,external,636,1612,526
startActivity,com/toi/reader/fragments/SettingListMainFragment,com/toi/reader/activities/SettingCustomizeNotificationActivity,external,636,1612,543
startActivity,com/toi/reader/fragments/SettingListMainFragment,com.toi.reader.offline.VIEW_LIST,external,636,1612,543
startActivity,com/toi/reader/fragments/SettingListMainFragment,com/toi/reader/activities/NotificationsActivity,external,636,1612,543
startActivity,com/toi/reader/fragments/SettingListMainFragment,android.intent.action.SEND,external,636,1612,543
startActivity,com/toi/reader/fragments/SettingListMainFragment,android.intent.action.SEND,external,636,1612,543
sendBroadcast,com/toi/reader/services/RemoteFetchService,com.toi.reader.activities.DATA_FETCHED,internal,760,1693,543
startActivity,com/toi/reader/util/DeviceResourceManager,android.intent.action.CALL,external,778,1707,543
startActivity,com/toi/reader/util/DeviceResourceManager,android.intent.action.SENDTO,external,778,1707,543
startActivity,com/toi/reader/util/DeviceResourceManager,android.intent.action.SEND,external,778,1707,543
startActivity,net/hockeyapp/android/internal/CheckUpdateTask,json,external,787,1782,562
startActivity,net/hockeyapp/android/internal/DownloadFileTask,android.intent.action.VIEW,external,791,1819,564
startActivity,net/hockeyapp/android/UpdateManager,net/hockeyapp/android/ExpiryInfoActivity,external,791,1844,566
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,795,1936,568
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,795,1936,568
