ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,507,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,508,139
startActivity,com/menueph/tools/general/android/development/DownloadAppHandler$2,android.intent.action.VIEW,external,375,573,154
startActivity,com/menueph/tools/general/android/development/FeedBackHandler$2,android.intent.action.SENDTO,external,375,573,157
startActivity,com/menueph/tools/general/android/development/MoreAppsHandler,android.intent.action.VIEW,external,375,573,161
startActivity,com/menueph/tools/general/android/development/RateAppHandler$2,android.intent.action.VIEW,external,375,573,163
startActivity,com/menueph/tools/general/android/development/ShareAppHandler,android.intent.action.SEND,external,375,573,165
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,165
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,165
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,165
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,424,575,165
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,428,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,165
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,442,588,172
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,443,588,180
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,180
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,180
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,180
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,469,740,180
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,188
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,188
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,188
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,188
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,476,752,188
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,188
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,188
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,188
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,188
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,188
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,188
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,189
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,189
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,196
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,196
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,196
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,197
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,197
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,197
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,476,1166,201
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,502,1208,204
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,504,1348,205
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,538,1519,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,538,1519,213
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,230
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,235
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,235
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,235
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,235
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,575,1540,235
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,235
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,235
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,235
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,235
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,575,1542,242
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1542,256
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,586,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,590,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,270
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,270
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,693,1553,274
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,701,1553,275
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,275
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,275
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,728,1553,275
startActivity,com/mopub/mobileads/MoPubInterstitial$1,com/mopub/mobileads/MoPubActivity,external,747,1558,275
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,285
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.DIAL,external,767,1565,285
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.SEND,external,767,1565,285
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,285
startActivity,com/rhythmnewmedia/sdk/display/AdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,286
startActivity,com/rhythmnewmedia/sdk/display/InterstitialAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,286
startActivity,com/rhythmnewmedia/sdk/E,com/rhythmnewmedia/sdk/RhythmActivity,external,796,1572,288
startActivity,com/rhythmnewmedia/sdk/video/RhythmVideoView,com/rhythmnewmedia/sdk/video/RhythmVideoActivity,external,800,1577,302
startActivity,crittercism/android/au,com/crittercism/FeedbackDetailsActivity,external,800,1628,308
startActivityForResult,crittercism/android/au,com/crittercism/FeedbackDetailsActivity,external,800,1628,308
startActivity,crittercism/android/ax,android.intent.action.VIEW,external,800,1628,309
startActivity,crittercism/android/c,com/crittercism/NotificationActivity,external,800,1628,309
startActivity,crittercism/android/e,com/crittercism/FeedbackDetailsActivity,external,800,1628,310
startActivityForResult,crittercism/android/e,com/crittercism/FeedbackDetailsActivity,external,800,1628,310
startActivity,crittercism/android/t,android.intent.action.VIEW,external,829,1645,312
startActivity,crittercism/android/u,com/crittercism/FeedbackDetailsActivity,external,829,1645,312
startActivity,fm/menue/apk/exchange/i,android.intent.action.VIEW,external,833,1654,316
startActivity,jp/Adlantis/Android/AdlantisAdActivity$2$1,android.intent.action.VIEW,external,836,1654,325
startActivity,jp/Adlantis/Android/AdlantisView$5,android.intent.action.VIEW,external,836,1655,328
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,836,1655,328
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,866,1685,330
