ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_CONTACTS]-,0,1
bindService,com/mgrmobi/smsp/full/SettingsActivity,com/mgrmobi/smsp/core/services/ContentObserverService,internal,362,494,82
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,367,1372,83
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,367,1372,83
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,398,1372,84
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,398,1372,84
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,398,1372,84
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,398,1372,84
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,409,1381,94
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,409,1381,94
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,409,1381,94
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,409,1381,94
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,409,1381,100
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,409,1381,100
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,409,1381,100
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,409,1381,100
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,425,1383,100
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,425,1383,101
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,425,1383,101
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,425,1383,101
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,433,1553,101
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,433,1553,104
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,433,1553,104
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,464,1570,110
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,464,1570,110
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,464,1570,110
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,464,1570,110
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,464,1570,110
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,478,1570,110
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,478,1574,110
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,478,1585,118
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,478,1585,118
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,478,1585,118
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,478,1585,118
