ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,1
startActivity,com/air/sz/ui/login/PasswordActivity,com/air/sz/ui/FunctionChoiseActivity,internal,41,302,148
startActivity,com/air/sz/ui/login/RegisterActivity$1,com/air/sz/ui/common/CommonTipsActivity,external,41,302,149
startActivity,com/air/sz/ui/login/RegisterActivity,com/air/sz/ui/FunctionChoiseActivity,internal,41,302,150
startActivity,com/air/sz/ui/ordermanagement/CancelOrderActivity$1,com/air/sz/ui/ordermanagement/OrderManagementActivity,external,41,302,151
startActivity,com/air/sz/ui/ordermanagement/HistoryOrderListActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity,internal,41,302,152
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$1,com/air/sz/ui/ordermanagement/RefundActivity,external,41,302,154
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$10$1,android.intent.action.SENDTO,external,41,302,156
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$10$1,android.intent.action.SEND,external,41,302,156
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$10$1,com/air/sz/ui/ordermanagement/ShareOrderToWeiboSina,external,41,302,156
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$10$1,com/air/sz/ui/ordermanagement/ShareOrderToWeiboQq,external,41,302,156
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$11,com/air/sz/ui/flightcheckin/SelectSeatActivity,external,41,302,158
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$12,com/air/sz/ui/flightcheckin/SelectSeatActivity,external,41,302,159
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$13,com/air/sz/ui/flightcheckin/SelectSeatActivity,external,41,302,160
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$14,com/air/sz/ui/flightcheckin/SelectSeatActivity,external,41,302,161
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$15,com/air/sz/ui/ordermanagement/CancelOrderActivity,external,41,302,162
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$2,com/air/sz/ui/ordermanagement/PayActivity,external,41,302,164
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$4,com/air/sz/ui/ordermanagement/NoticeActivity,external,41,302,166
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$7$1,android.intent.action.SENDTO,external,41,302,170
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$7$1,android.intent.action.SEND,external,41,302,170
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$7$1,com/air/sz/ui/ordermanagement/ShareOrderToWeiboSina,external,41,302,170
startActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity$7$1,com/air/sz/ui/ordermanagement/ShareOrderToWeiboQq,external,41,302,170
startActivity,com/air/sz/ui/ordermanagement/OrderManagementActivity$1,com/air/sz/ui/FunctionChoiseActivity,external,41,302,174
startActivity,com/air/sz/ui/ordermanagement/OrderManagementActivity$2,com/air/sz/ui/ordermanagement/HistoryOrderListActivity,external,41,302,175
startActivity,com/air/sz/ui/ordermanagement/OrderManagementActivity,com/air/sz/ui/ordermanagement/OrderDetailActivity,internal,41,302,178
startActivity,com/air/sz/ui/ordermanagement/PayActivity$4,com/air/sz/ui/ticketbooking/WAPPayActivity,external,41,302,182
startActivity,com/air/sz/ui/ordermanagement/PayActivity$6,com/air/sz/ui/ordermanagement/MyCardChooseActivity,external,41,302,183
startActivityForResult,com/air/sz/ui/ordermanagement/PayActivity$6,com/air/sz/ui/ordermanagement/MyCardChooseActivity,external,41,302,183
startActivity,com/air/sz/ui/ordermanagement/PayActivity,com/air/sz/ui/ordermanagement/PayResultActivity,internal,41,302,183
startActivity,com/air/sz/ui/ordermanagement/PayActivity,com/air/sz/ui/ordermanagement/PayResultActivity,internal,41,302,183
startActivity,com/air/sz/ui/ordermanagement/PayResultActivity$1,com/air/sz/ui/ordermanagement/OrderManagementActivity,external,41,302,184
startActivity,com/air/sz/ui/ordermanagement/PayResultActivity$2,com/air/sz/ui/ordermanagement/OrderDetailActivity,external,41,302,185
startActivity,com/air/sz/ui/ordermanagement/RefundActivity$2,com/air/sz/ui/help/WebSiteActivity,external,41,302,187
startActivity,com/air/sz/ui/ordermanagement/RefundActivity,com/air/sz/ui/ordermanagement/RefundResultActivity,internal,41,302,188
startActivity,com/air/sz/ui/ordermanagement/RefundResultActivity$1,com/air/sz/ui/ordermanagement/OrderManagementActivity,external,41,302,189
startActivity,com/air/sz/ui/ordermanagement/ShareOrderToWeiboQq,com/air/sz/ui/help/WeiboQqAuthActivity,internal,41,302,191
startActivityForResult,com/air/sz/ui/ordermanagement/ShareOrderToWeiboQq,com/air/sz/ui/help/WeiboQqAuthActivity,internal,41,302,191
startActivity,com/air/sz/ui/ordermanagement/ShareOrderToWeiboSina,com/air/sz/ui/help/WeiboSinaAuthActivity,internal,41,302,191
startActivityForResult,com/air/sz/ui/ordermanagement/ShareOrderToWeiboSina,com/air/sz/ui/help/WeiboSinaAuthActivity,internal,41,302,191
startActivity,com/air/sz/ui/SplashActivity$1,com/air/sz/ui/IntroduceActivity,external,41,302,191
startService,com/air/sz/ui/SplashActivity,url,external,41,302,193
startActivity,com/air/sz/ui/ticketbooking/CommonFlightActivity,com/air/sz/ui/login/LoginActivity,internal,44,302,193
startActivity,com/air/sz/ui/ticketbooking/CommonFlightActivity,com/air/sz/ui/ticketbooking/FlightListActivity,internal,44,302,193
startActivity,com/air/sz/ui/ticketbooking/ContactPersonListActivity$3,com/air/sz/ui/usermanagement/ContactPersonAddActivity,external,44,302,196
startActivity,com/air/sz/ui/ticketbooking/ContactPersonListActivity,com/air/sz/ui/usermanagement/ContactPersonEditActivity,internal,44,302,200
startActivity,com/air/sz/ui/ticketbooking/FlightListActivity,com/air/sz/ui/ticketbooking/FlightListActivity,internal,44,302,211
startActivity,com/air/sz/ui/ticketbooking/FlightListActivity,com/air/sz/ui/ticketbooking/InputActivity,internal,44,302,211
startActivity,com/air/sz/ui/ticketbooking/FlightListActivity,com/air/sz/ui/ticketbooking/InputActivity,internal,44,302,211
startActivity,com/air/sz/ui/ticketbooking/FlightSelectActivity,com/air/sz/ui/ticketbooking/FlightListActivity,internal,44,302,213
startActivity,com/air/sz/ui/ticketbooking/InputActivity$1,com/air/sz/ui/ticketbooking/ContactPersonListActivity,external,44,302,214
startActivityForResult,com/air/sz/ui/ticketbooking/InputActivity$1,com/air/sz/ui/ticketbooking/ContactPersonListActivity,external,44,302,214
startActivity,com/air/sz/ui/ticketbooking/InputActivity$2,com/air/sz/ui/ticketbooking/PassengerListActivity,external,44,302,215
startActivityForResult,com/air/sz/ui/ticketbooking/InputActivity$2,com/air/sz/ui/ticketbooking/PassengerListActivity,external,44,302,215
startActivity,com/air/sz/ui/ticketbooking/InputActivity$3,com/air/sz/ui/ticketbooking/OrderInfoActivity,external,44,302,216
startActivity,com/air/sz/ui/ticketbooking/OrderInfoActivity$1,com/air/sz/ui/common/CommonTipsActivity,external,44,302,217
startActivity,com/air/sz/ui/ticketbooking/OrderInfoActivity,com/air/sz/ui/ticketbooking/PayActivity,internal,44,302,224
startActivity,com/air/sz/ui/ticketbooking/PassengerListActivity$3,com/air/sz/ui/usermanagement/PassengerAddActivity,external,44,302,227
startActivity,com/air/sz/ui/ticketbooking/PassengerListActivity,com/air/sz/ui/usermanagement/PassengerEditActivity,internal,44,302,232
startActivity,com/air/sz/ui/ticketbooking/PayActivity$1$1,com/air/sz/ui/ticketbooking/TicketBookingActivity,external,44,302,234
startActivity,com/air/sz/ui/ticketbooking/PayActivity$2$1,com/air/sz/ui/FunctionChoiseActivity,external,44,302,240
startActivity,com/air/sz/ui/ticketbooking/PayActivity$6,com/air/sz/ui/ticketbooking/WAPPayActivity,external,44,302,247
startActivity,com/air/sz/ui/ticketbooking/PayActivity$8,com/air/sz/ui/ordermanagement/MyCardChooseActivity,external,44,302,248
startActivityForResult,com/air/sz/ui/ticketbooking/PayActivity$8,com/air/sz/ui/ordermanagement/MyCardChooseActivity,external,44,302,248
startActivity,com/air/sz/ui/ticketbooking/PayActivity$9,com/air/sz/ui/ticketbooking/TicketBookingActivity,external,44,302,249
startActivity,com/air/sz/ui/ticketbooking/PayActivity,com/air/sz/ui/ticketbooking/PayResultActivity,internal,44,302,249
startActivity,com/air/sz/ui/ticketbooking/PayActivity,com/air/sz/ui/ticketbooking/PayResultActivity,internal,44,302,249
startActivity,com/air/sz/ui/ticketbooking/PayResultActivity$1,com/air/sz/ui/ticketbooking/TicketBookingActivity,external,44,302,250
startActivity,com/air/sz/ui/ticketbooking/PayResultActivity$2,com/air/sz/ui/ordermanagement/OrderDetailActivity,external,44,302,251
startActivity,com/air/sz/ui/ticketbooking/TicketBookingActivity$1,com/air/sz/ui/FunctionChoiseActivity,external,44,302,253
startActivity,com/air/sz/ui/ticketbooking/TicketBookingActivity,com/air/sz/ui/FunctionChoiseActivity,internal,44,302,253
startActivity,com/air/sz/ui/ticketcheck/TicketCheck2Activity,com/air/sz/ui/ticketcheck/TicketCheckResultActivity,external,44,302,253
startActivity,com/air/sz/ui/ticketcheck/TicketCheckActivity$2$1,com/air/sz/ui/ticketcheck/TicketCheckResultActivity,external,44,302,254
startActivity,com/air/sz/ui/usermanagement/CardListActivity$1,com/air/sz/ui/usermanagement/CardAddActivity,external,44,302,259
startActivity,com/air/sz/ui/usermanagement/CardListActivity,com/air/sz/ui/usermanagement/CardEditActivity,internal,44,302,262
startActivity,com/air/sz/ui/usermanagement/CommonFlightAddActivity$1,com/air/sz/ui/usermanagement/CommonFlightListActivity,external,44,302,263
startActivity,com/air/sz/ui/usermanagement/CommonFlightListActivity$1,com/air/sz/ui/usermanagement/CommonFlightAddActivity,external,44,302,266
startActivity,com/air/sz/ui/usermanagement/CommonFlightListActivity,com/air/sz/ui/usermanagement/CommonFlightEditActivity,internal,44,302,269
startActivity,com/air/sz/ui/usermanagement/ContactPersonListActivity$1,com/air/sz/ui/usermanagement/ContactPersonAddActivity,external,44,302,272
startActivity,com/air/sz/ui/usermanagement/ContactPersonListActivity,com/air/sz/ui/usermanagement/ContactPersonEditActivity,internal,44,302,275
startActivity,com/air/sz/ui/usermanagement/MessageDetailActivity$2$1,com/air/sz/ui/usermanagement/MessageListActivity,external,44,302,276
startActivity,com/air/sz/ui/usermanagement/MessageListActivity$1,com/air/sz/ui/FunctionChoiseActivity,external,44,302,277
startActivity,com/air/sz/ui/usermanagement/MessageListActivity,com/air/sz/ui/FunctionChoiseActivity,internal,44,302,277
startActivity,com/air/sz/ui/usermanagement/MessageListActivity,com/air/sz/ui/usermanagement/MessageDetailActivity,internal,44,302,278
startActivity,com/air/sz/ui/usermanagement/MessageRedictActivity,com/air/sz/ui/usermanagement/MessageListActivity,internal,48,302,278
startActivity,com/air/sz/ui/usermanagement/PassengerListActivity$1,com/air/sz/ui/usermanagement/PassengerAddActivity,external,48,302,287
startActivity,com/air/sz/ui/usermanagement/PassengerListActivity,com/air/sz/ui/usermanagement/PassengerEditActivity,internal,48,302,290
startActivity,com/air/sz/ui/weather/WeatherActivity$1,com/air/sz/ui/common/AirPortSelectActivity,external,48,302,295
startActivityForResult,com/air/sz/ui/weather/WeatherActivity$1,com/air/sz/ui/common/AirPortSelectActivity,external,48,302,295
startActivity,com/air/sz/ui/weather/WeatherActivity$4,android.settings.LOCATION_SOURCE_SETTINGS,external,48,302,296
startActivity,com/air/sz/ui/weather/WeatherActivity,com/air/sz/ui/FunctionChoiseActivity,internal,60,302,299
bindService,com/baidu/location/LocationClient$1,null,external,259,356,302
bindService,com/baidu/location/LocationClient,null,external,259,356,302
startActivity,com/situo/util/StUiUtil,android.intent.action.DIAL,external,638,681,331
startActivity,com/situo/util/StUiUtil,android.intent.action.SEND,external,638,681,331
startActivity,com/situo/util/StUiUtil,android.intent.action.VIEW,external,638,681,331
startActivity,com/situo/util/StUiUtil,android.intent.action.VIEW,external,638,681,331
startActivity,com/weibo/net/Weibo,com/weibo/net/ShareActivity,external,672,743,361
startActivity,com/weibo/net/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,672,743,364
