ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,0
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,482,1611,298
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,482,1611,299
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,482,1611,299
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,482,1611,299
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,482,1611,299
startActivity,com/smaato/soma/internal/BannerPackage$VideoChromeClientImpl,android.intent.action.VIEW,external,509,1612,315
startActivity,com/smaato/soma/internal/BannerPackage$VideoSubView$3,android.intent.action.VIEW,external,509,1612,319
startActivity,com/smaato/soma/internal/BannerPackage$VideoSubView$4,android.intent.action.VIEW,external,509,1612,320
startActivity,com/smaato/soma/internal/OrmmaBridge,android.intent.action.VIEW,external,509,1622,321
startActivity,com/smaato/soma/internal/OrmmaBridge,android.intent.action.VIEW,external,509,1622,321
startActivity,com/smaato/soma/internal/ReceivedBanner,android.intent.action.VIEW,external,509,1622,321
