ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.VIBRATE]-[com.android.vending.BILLING]-,0,1
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,466,471,49
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,466,471,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,466,471,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,466,471,49
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,466,471,49
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,466,471,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,466,471,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,466,471,49
startActivity,com/millennialmedia/android/w,android.intent.action.VIEW,external,466,476,49
startActivity,com/millennialmedia/android/w,com/millennialmedia/android/VideoPlayer,external,466,476,49
startActivityForResult,com/millennialmedia/android/w,com/millennialmedia/android/VideoPlayer,external,466,476,49
startActivity,com/millennialmedia/android/w,android.intent.action.DIAL,external,466,476,49
startActivity,com/millennialmedia/android/w,android.intent.action.VIEW,external,466,476,49
startActivity,com/millennialmedia/android/w,android.intent.action.VIEW,external,466,476,49
startActivity,com/millennialmedia/android/w,com/millennialmedia/android/VideoPlayer,external,466,476,49
startActivityForResult,com/millennialmedia/android/w,com/millennialmedia/android/VideoPlayer,external,466,476,49
startActivity,com/nullsoft/winamp/aa,com/nullsoft/winamp/MusicBrowserActivity,external,475,507,53
startActivity,com/nullsoft/winamp/ai,com/nullsoft/winamp/LockScreenActivity,external,477,507,53
startActivity,com/nullsoft/winamp/AlbumBrowserActivity,com.nullsoft.winamp.PICK,internal,477,507,57
startActivity,com/nullsoft/winamp/AlbumBrowserActivity,com.nullsoft.winamp.PICK,internal,477,507,57
startActivity,com/nullsoft/winamp/ArtistBrowserActivity,com.nullsoft.winamp.PICK,internal,483,507,64
startActivity,com/nullsoft/winamp/bp,android.intent.action.MEDIA_SEARCH,external,493,558,79
startActivity,com/nullsoft/winamp/bp,android.intent.action.VIEW,external,493,558,79
startActivity,com/nullsoft/winamp/bp,com/nullsoft/winamp/CreatePlaylist,external,493,560,79
startActivityForResult,com/nullsoft/winamp/bp,com/nullsoft/winamp/CreatePlaylist,external,493,560,79
startActivity,com/nullsoft/winamp/bp,com/nullsoft/winamp/DeleteItems,external,493,560,79
startActivityForResult,com/nullsoft/winamp/bp,com/nullsoft/winamp/DeleteItems,external,493,560,79
startActivity,com/nullsoft/winamp/bp,com/nullsoft/winamp/ExtrasChooserActivity,external,493,560,79
startActivity,com/nullsoft/winamp/ca,com.nullsoft.winamp.EDIT,external,495,560,85
sendBroadcast,com/nullsoft/winamp/cd,fm.last.android.playbackpaused,external,495,560,86
sendBroadcast,com/nullsoft/winamp/cd,fm.last.android.metachanged,external,495,560,86
sendBroadcast,com/nullsoft/winamp/cd,fm.last.android.playbackcomplete,external,495,560,86
startActivity,com/nullsoft/winamp/co,com/nullsoft/winamp/equalizer/EqualizerMainActivity,external,501,560,88
startActivity,com/nullsoft/winamp/cp,com/nullsoft/winamp/shoutcast/ShoutCastExplorerActivity,external,501,560,89
startActivity,com/nullsoft/winamp/ct,com/nullsoft/winamp/MusicBrowserActivity,external,503,560,93
startActivity,com/nullsoft/winamp/customized/a/a,android.intent.action.VIEW,external,503,560,95
startActivity,com/nullsoft/winamp/customized/a/b,android.intent.action.VIEW,external,503,560,96
startActivity,com/nullsoft/winamp/customized/a/c,android.intent.action.VIEW,external,503,560,97
startActivity,com/nullsoft/winamp/customized/CustomizeHomeScreen,com/nullsoft/winamp/RenamePlaylist,internal,505,560,98
startActivityForResult,com/nullsoft/winamp/customized/CustomizeHomeScreen,com/nullsoft/winamp/RenamePlaylist,internal,505,560,98
startActivity,com/nullsoft/winamp/customized/CustomizeHomeScreen,com/nullsoft/winamp/RenamePlaylist,internal,505,560,98
startActivityForResult,com/nullsoft/winamp/customized/CustomizeHomeScreen,com/nullsoft/winamp/RenamePlaylist,internal,505,560,98
startActivity,com/nullsoft/winamp/d/e,com/nullsoft/winamp/CreatePlaylist,external,505,560,104
startActivityForResult,com/nullsoft/winamp/d/e,com/nullsoft/winamp/CreatePlaylist,external,505,560,104
startActivity,com/nullsoft/winamp/d/e,com/nullsoft/winamp/CreatePlaylist,external,505,560,104
startActivityForResult,com/nullsoft/winamp/d/e,com/nullsoft/winamp/CreatePlaylist,external,505,560,104
startActivity,com/nullsoft/winamp/d/e,com/nullsoft/winamp/DeleteItems,external,505,560,104
startActivityForResult,com/nullsoft/winamp/d/e,com/nullsoft/winamp/DeleteItems,external,505,560,104
startActivity,com/nullsoft/winamp/d,null,external,508,573,105
startActivity,com/nullsoft/winamp/dm,android.intent.action.VIEW,external,508,573,110
startActivity,com/nullsoft/winamp/dn,android.intent.action.VIEW,external,508,573,111
startActivity,com/nullsoft/winamp/do,android.intent.action.VIEW,external,508,573,112
startActivity,com/nullsoft/winamp/dp,android.intent.action.VIEW,external,508,573,113
startActivity,com/nullsoft/winamp/dq,com.nullsoft.winamp.PICK,external,508,573,114
startActivity,com/nullsoft/winamp/ds,com.nullsoft.winamp.EDIT,external,508,573,116
startActivity,com/nullsoft/winamp/eb,com.nullsoft.winamp.PRO_PROMO,external,510,573,120
startActivity,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackActivity,external,520,579,120
startActivity,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackActivity,external,520,579,120
startActivity,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackActivity,external,524,584,120
startActivity,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackActivity,external,524,584,120
startService,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackService,external,527,590,120
bindService,com/nullsoft/winamp/eh,com/nullsoft/winamp/MediaPlaybackService,external,527,590,120
startActivity,com/nullsoft/winamp/eh,com/nullsoft/winamp/ScanningProgress,external,529,591,120
startActivityForResult,com/nullsoft/winamp/eh,com/nullsoft/winamp/ScanningProgress,external,529,591,120
bindService,com/nullsoft/winamp/eh,com/nullsoft/winamp/ScanningProgress,external,529,591,120
sendBroadcast,com/nullsoft/winamp/eh,com.nullsoft.winamp.musicservicecommand.setshuffle,external,535,602,120
startService,com/nullsoft/winamp/em,com/nullsoft/winamp/MediaPlaybackService,external,538,608,122
startActivity,com/nullsoft/winamp/em,autoshuffle,external,538,608,122
startActivity,com/nullsoft/winamp/equalizer/e,presetValues,external,540,610,125
startActivityForResult,com/nullsoft/winamp/equalizer/e,presetValues,external,540,610,125
startActivity,com/nullsoft/winamp/equalizer/EqualizerMainActivity,com/nullsoft/winamp/xfade/XFaderActivity,external,540,610,126
startActivity,com/nullsoft/winamp/equalizer/EqualizerMainActivity,com.nullsoft.winamp.PRO_REPLAY_GAIN_SETTINGS,external,540,610,126
startActivity,com/nullsoft/winamp/et,android.intent.action.SEND,external,542,618,133
startService,com/nullsoft/winamp/ex,com/nullsoft/winamp/wifi/WifiSyncService,external,542,622,133
startActivity,com/nullsoft/winamp/folderbrowse/a,com/nullsoft/winamp/MediaPlaybackActivity,external,592,767,133
startActivity,com/nullsoft/winamp/folderbrowse/BrowseByFolderActivity,com.nullsoft.winamp.PICK,internal,592,774,134
startActivity,com/nullsoft/winamp/folderbrowse/BrowseByFolderActivity,com.nullsoft.winamp.PICK,internal,592,790,136
startActivity,com/nullsoft/winamp/folderbrowse/BrowseByFolderActivity,com.nullsoft.winamp.PICK,internal,592,790,136
startActivity,com/nullsoft/winamp/folderbrowse/BrowseByFolderActivity,com.nullsoft.winamp.PICK,internal,592,795,137
startActivity,com/nullsoft/winamp/GenreBrowserActivity,com.nullsoft.winamp.PICK,internal,594,820,140
startActivity,com/nullsoft/winamp/LockScreenActivity,com/nullsoft/winamp/SplashScreenActivity,internal,597,826,154
startService,com/nullsoft/winamp/MediaButtonIntentReceiver,com/nullsoft/winamp/MediaPlaybackService,external,599,826,154
startService,com/nullsoft/winamp/MediaButtonIntentReceiver,com/nullsoft/winamp/MediaPlaybackService,external,599,826,154
startActivity,com/nullsoft/winamp/MediaPickerActivity,android.intent.action.VIEW,internal,601,826,155
startActivity,com/nullsoft/winamp/MediaPlaybackActivity,com/nullsoft/winamp/CreatePlaylist,external,601,826,163
startActivityForResult,com/nullsoft/winamp/MediaPlaybackActivity,com/nullsoft/winamp/CreatePlaylist,external,601,826,163
startActivity,com/nullsoft/winamp/MediaPlaybackActivity,com/nullsoft/winamp/DeleteItems,external,601,826,163
startActivityForResult,com/nullsoft/winamp/MediaPlaybackActivity,com/nullsoft/winamp/DeleteItems,external,601,826,163
startActivity,com/nullsoft/winamp/MediaPlaybackActivityStarter,com/nullsoft/winamp/MediaPlaybackActivity,external,601,826,163
sendBroadcast,com/nullsoft/winamp/MediaPlaybackService,id,internal,609,829,164
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/shoutcast/ShoutCastExplorerActivity,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/rss/RSSExplorerActivity,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/equalizer/EqualizerMainActivity,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/pro/ProPromoActivity,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,android.intent.action.VIEW,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,android.intent.action.VIEW,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,android.intent.action.VIEW,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,android.intent.action.VIEW,internal,750,839,165
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/SettingsActivity,internal,750,839,167
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/customized/CustomizeHomeScreen,internal,750,839,167
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com.nullsoft.winamp.PICK,internal,750,839,167
startActivity,com/nullsoft/winamp/MusicBrowserActivity,com/nullsoft/winamp/equalizer/EqualizerMainActivity,internal,750,839,167
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,mode,internal,754,856,172
startActivityForResult,com/nullsoft/winamp/PlaylistBrowserActivity,mode,internal,754,856,172
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com/nullsoft/winamp/RenamePlaylist,internal,754,856,172
startActivityForResult,com/nullsoft/winamp/PlaylistBrowserActivity,com/nullsoft/winamp/RenamePlaylist,internal,754,856,172
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com.nullsoft.winamp.PICK,internal,754,856,173
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com.nullsoft.winamp.PICK,internal,754,856,173
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com.nullsoft.winamp.PICK,internal,754,856,173
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com.nullsoft.winamp.PICK,internal,754,856,173
startActivity,com/nullsoft/winamp/PlaylistBrowserActivity,com.nullsoft.winamp.EDIT,internal,754,856,173
startService,com/nullsoft/winamp/pro/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,771,856,174
startService,com/nullsoft/winamp/pro/BillingReceiver,com.nullsoft.winamp.GET_PURCHASE_INFORMATION,external,771,856,174
startService,com/nullsoft/winamp/pro/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,771,856,174
bindService,com/nullsoft/winamp/pro/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,771,856,174
bindService,com/nullsoft/winamp/pro/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,771,856,174
startActivity,com/nullsoft/winamp/pro/v,com/nullsoft/winamp/MusicBrowserActivity,external,781,858,176
startActivity,com/nullsoft/winamp/pro/x,com/nullsoft/winamp/MusicBrowserActivity,external,781,858,178
startActivity,com/nullsoft/winamp/QueryBrowserActivity,com.nullsoft.winamp.PICK,external,784,858,180
startActivity,com/nullsoft/winamp/QueryBrowserActivity,com.nullsoft.winamp.PICK,external,784,858,180
startActivity,com/nullsoft/winamp/QueryBrowserActivity,com.nullsoft.winamp.PICK,external,784,858,181
startActivity,com/nullsoft/winamp/QueryBrowserActivity,com.nullsoft.winamp.PICK,external,784,858,181
startActivity,com/nullsoft/winamp/rss/CDLPAlbumListActivity,com/nullsoft/winamp/rss/RSSFeedListDialogActivity,internal,784,858,193
startActivityForResult,com/nullsoft/winamp/rss/CDLPAlbumListActivity,com/nullsoft/winamp/rss/RSSFeedListDialogActivity,internal,784,858,193
startActivity,com/nullsoft/winamp/rss/CDLPAlbumListActivity,com/nullsoft/winamp/rss/RSSFeedListDialogActivity,internal,784,858,193
startActivity,com/nullsoft/winamp/rss/CDLPAlbumListActivity,com/nullsoft/winamp/rss/RSSFeedListActivity,internal,784,858,196
startActivity,com/nullsoft/winamp/rss/RSSExplorerActivity,com/nullsoft/winamp/rss/RSSFeedListActivity,internal,784,858,200
startActivity,com/nullsoft/winamp/shoutcast/ShoutCastExplorerActivity,com/nullsoft/winamp/shoutcast/ShoutCastGenreListActivity,internal,784,858,218
startActivity,com/nullsoft/winamp/shoutcast/ShoutCastGenreListActivity,com/nullsoft/winamp/shoutcast/ShoutCastStationByGenreActivity,internal,784,858,220
startActivity,com/nullsoft/winamp/shoutcast/t,com/nullsoft/winamp/shoutcast/ShoutCastSearchStationActivity,external,786,858,231
startActivity,com/nullsoft/winamp/SplashScreenActivity,com/nullsoft/winamp/WifiSetupScreenActivity,external,786,858,232
startActivity,com/nullsoft/winamp/SplashScreenActivity,com/nullsoft/winamp/MusicBrowserActivity,external,786,858,232
startActivity,com/nullsoft/winamp/TrackBrowserActivity,com/nullsoft/winamp/MusicBrowserActivity,internal,792,858,235
startActivity,com/nullsoft/winamp/TrackBrowserActivity,com/nullsoft/winamp/MusicBrowserActivity,internal,800,858,235
startActivity,com/nullsoft/winamp/TrackBrowserActivity,com/nullsoft/winamp/CreatePlaylist,internal,800,858,240
startActivityForResult,com/nullsoft/winamp/TrackBrowserActivity,com/nullsoft/winamp/CreatePlaylist,internal,800,858,240
startService,com/nullsoft/winamp/UMSBroadCastReveiver,com/nullsoft/winamp/wifi/WifiSyncService,external,800,858,240
startActivity,com/nullsoft/winamp/VideoBrowserActivity,android.intent.action.VIEW,external,807,858,241
sendBroadcast,com/nullsoft/winamp/widget/BaseAppWidgetProvider,com.nullsoft.winamp.musicservicecommand,external,807,858,241
startActivity,com/nullsoft/winamp/wifi/f,com.nullsoft.winamp.wifi.PAIR,external,809,882,272
sendBroadcast,com/nullsoft/winamp/wifi/WifiPair,com.nullsoft.winamp.wifi.PAIR,internal,809,918,272
startService,com/nullsoft/winamp/wifi/WifiStateChangeListener,com/nullsoft/winamp/wifi/WifiSyncService,internal,809,918,272
sendBroadcast,com/nullsoft/winamp/wifi/WifiStateChangeListener,com.nullsoft.winamp.WIFI_STATE_CHANGE,internal,809,918,272
sendBroadcast,com/nullsoft/winamp/wifi/WifiStateChangeListener,com.nullsoft.winamp.WIFI_STATE_CHANGE,internal,809,918,272
startActivity,com/nullsoft/winamp/WifiSetupScreenActivity,android.intent.action.SEND,internal,811,918,272
startActivity,com/nullsoft/winamp/WifiSetupScreenActivity,com/nullsoft/winamp/SettingsActivity,internal,811,918,272
startActivity,com/nullsoft/winamp/WifiSetupScreenActivity,android.intent.action.MAIN,internal,811,918,272
startActivity,com/nullsoft/winamp/WifiSetupScreenActivity,com/nullsoft/winamp/MusicBrowserActivity,internal,811,918,272
startService,com/nullsoft/winamp/WinampApp,com/nullsoft/winamp/wifi/WifiSyncService,internal,811,935,272
startActivity,com/nullsoft/winamp/z,com/nullsoft/winamp/CreatePlaylist,external,811,937,276
startActivityForResult,com/nullsoft/winamp/z,com/nullsoft/winamp/CreatePlaylist,external,811,937,276
startActivity,org/ormma/view/h,android.intent.action.VIEW,external,830,1047,279
startActivity,org/ormma/view/h,android.intent.action.VIEW,external,830,1047,279
startActivity,org/ormma/view/h,android.intent.action.DIAL,external,830,1047,279
startActivity,org/ormma/view/h,android.intent.action.VIEW,external,830,1047,279
startActivity,org/ormma/view/OrmmaView,org/ormma/view/Browser,external,830,1049,281
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,830,1049,281
startActivity,org/ormma/view/t,android.intent.action.DIAL,external,830,1058,288
startActivity,org/ormma/view/t,android.intent.action.VIEW,external,830,1058,288
