ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[android.permission.READ_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,1
startActivityForResult,com/city_life/part_activiy/PaiZhaoUploadActivity$2,com/uploadmsg/SelectPicActivity,external,696,1074,310
startActivity,com/city_life/part_activiy/ProfessionalmarketActivity$3,com/city_life/part_activiy/SearchListActivity,external,696,1074,312
startActivity,com/city_life/part_activiy/ProfessionalmarketActivity$4,com/city_life/part_activiy/CityListActivity,external,696,1074,313
startActivity,com/city_life/part_activiy/RencaiTradeActivity,android.intent.action.DIAL,internal,696,1079,327
startActivity,com/city_life/part_activiy/ShiChangZhuActivity$2$1,android.intent.action.DIAL,external,697,1081,347
startActivity,com/city_life/part_activiy/ShiChangZhuActivity$3,com/city_life/part_activiy/SearchListActivity,external,697,1081,349
startActivity,com/city_life/part_activiy/SupplyActivity,com/city_life/part_activiy/PaiZhaoUploadActivity,internal,697,1081,353
startActivityForResult,com/city_life/part_activiy/SupplyActivity,com/city_life/part_activiy/PaiZhaoUploadActivity,internal,697,1081,353
startActivity,com/city_life/part_activiy/TradeActivity$1,com/city_life/part_activiy/ShowImgActivity,external,697,1081,354
startActivity,com/city_life/part_activiy/UserCenter$1,null,external,697,1084,365
startActivity,com/city_life/part_activiy/UserCenter$2,null,external,697,1084,366
startActivity,com/city_life/part_activiy/UserCenter$4,com/city_life/setting/Version,external,697,1084,368
startActivity,com/city_life/part_activiy/UserCenter,,internal,697,1102,373
startActivity,com/city_life/part_activiy/UserCenter,,internal,697,1102,373
startActivity,com/city_life/part_activiy/UserCenter,,internal,697,1102,373
startActivity,com/city_life/part_activiy/UserCenter,,internal,697,1102,373
startActivity,com/city_life/part_activiy/UserLogin$1,com/city_life/part_activiy/QQLoginActivity,external,697,1102,374
startActivity,com/city_life/part_activiy/UserLogin$CurrentAync,com/city_life/part_activiy/UserCenter,external,697,1102,379
startActivity,com/city_life/part_activiy/UserLogin,null,internal,697,1102,380
startActivity,com/city_life/part_activiy/XctjArticleActivity$1,com/city_life/part_activiy/ShowImgActivity,external,697,1102,388
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$10,allInfo,external,697,1105,399
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$4,com/city_life/part_activiy/Review,external,697,1105,401
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$5,item,external,697,1105,402
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$7,com/city_life/part_activiy/ShowImgActivity,external,699,1105,412
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$8,android.intent.action.SEND,external,699,1105,413
startActivity,com/city_life/part_activiy/YouHuiArticleActivity$9,android.intent.action.DIAL,external,699,1105,414
startActivity,com/city_life/part_activiy/YouHuiArticleActivity,com/baidumap/BaiduLocationOverlayActivity,internal,699,1105,414
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$10,allInfo,external,699,1105,415
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$4,com/city_life/part_activiy/Review,external,699,1105,417
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$5,item,external,699,1105,418
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$7,com/city_life/part_activiy/ShowImgActivity,external,701,1105,428
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$8,android.intent.action.SEND,external,701,1105,429
startActivity,com/city_life/part_activiy/ZbcyArticleActivity$9,android.intent.action.DIAL,external,701,1105,430
startActivity,com/city_life/part_activiy/ZbcyArticleActivity,com/baidumap/BaiduLocationOverlayActivity,internal,701,1105,430
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$10,allInfo,external,701,1105,433
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$4,com/city_life/part_activiy/Review,external,701,1105,435
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$5,item,external,701,1105,436
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$7,com/city_life/part_activiy/ShowImgActivity,external,703,1105,446
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$8,android.intent.action.SEND,external,703,1105,447
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity$9,android.intent.action.DIAL,external,703,1105,448
startActivity,com/city_life/part_activiy/ZhaoPingArticleActivity,com/baidumap/BaiduLocationOverlayActivity,internal,703,1105,448
startActivity,com/city_life/part_activiy/ZixunArticleActivity$2,com/city_life/part_activiy/ShowImgActivity,external,703,1105,450
startActivity,com/city_life/part_activiy/ZiXunListActivity$1,com/city_life/part_activiy/CityListActivity,external,703,1105,451
startActivity,com/city_life/part_fragment/BuyTradeOneFragment,com/city_life/part_activiy/TradeActivity,external,703,1135,456
startActivity,com/city_life/part_fragment/BuyTradeTwoFragment,com/city_life/part_activiy/TradeActivity,external,703,1135,461
startActivity,com/city_life/part_fragment/CollectCompaniesFragment$1,parttpye,external,703,1135,468
startActivity,com/city_life/part_fragment/CollectCompaniesFragment,com/city_life/part_activiy/CompaniesActivity,external,703,1135,473
startActivity,com/city_life/part_fragment/CollectFjysListFragment$1,android.intent.action.DIAL,external,703,1135,474
startActivity,com/city_life/part_fragment/CollectFjysListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,703,1135,479
startActivity,com/city_life/part_fragment/CollectLeadsFragment$2,android.intent.action.DIAL,external,705,1135,480
startActivity,com/city_life/part_fragment/CollectLeadsFragment,com/city_life/part_activiy/TradeActivity,external,705,1135,485
startActivity,com/city_life/part_fragment/CollectMsctFragment$2,android.intent.action.DIAL,external,705,1135,486
startActivity,com/city_life/part_fragment/CollectMsctFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,705,1135,486
startActivity,com/city_life/part_fragment/CollectMstj2ListFragment$1,com/city_life/part_activiy/ZbcyArticleActivity,external,705,1135,487
startActivity,com/city_life/part_fragment/CollectMstj2ListFragment$2,com/city_life/part_activiy/ZbcyArticleActivity,external,705,1135,488
startActivity,com/city_life/part_fragment/CollectMstjFragment$2,android.intent.action.DIAL,external,705,1135,489
startActivity,com/city_life/part_fragment/CollectMstjFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,705,1135,489
startActivity,com/city_life/part_fragment/CollectNxmsFragment$2,com/city_life/part_activiy/TradeActivity,external,705,1135,490
startActivity,com/city_life/part_fragment/CollectNxmsFragment$3,com/city_life/part_activiy/TradeActivity,external,705,1135,491
startActivity,com/city_life/part_fragment/CollectNxmsFragment$4,com/city_life/part_activiy/TradeActivity,external,705,1135,492
startActivity,com/city_life/part_fragment/CollectTradeFragment$2,android.intent.action.DIAL,external,705,1135,493
startActivity,com/city_life/part_fragment/CollectTradeFragment,com/city_life/part_activiy/TradeActivity,external,705,1135,498
startActivity,com/city_life/part_fragment/CollectTscyListFragment$4,android.intent.action.DIAL,external,705,1135,501
startActivity,com/city_life/part_fragment/CollectTscyListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,705,1135,508
startActivity,com/city_life/part_fragment/CollectTsmsFragment$2,android.intent.action.DIAL,external,707,1135,509
startActivity,com/city_life/part_fragment/CollectTsmsFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,707,1135,509
startActivity,com/city_life/part_fragment/CollectXctjFragment,com/city_life/part_activiy/XctjArticleActivity,external,707,1135,514
startActivity,com/city_life/part_fragment/CollectYouHuiListFragment$1,android.intent.action.DIAL,external,707,1135,515
startActivity,com/city_life/part_fragment/CollectYouHuiListFragment,com/city_life/part_activiy/YouHuiArticleActivity,external,707,1135,520
startActivity,com/city_life/part_fragment/CollectZbcyFragment$2,android.intent.action.DIAL,external,709,1135,521
startActivity,com/city_life/part_fragment/CollectZbcyFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,709,1135,521
startActivity,com/city_life/part_fragment/CollectZhaoPingListFragment$1,android.intent.action.DIAL,external,709,1135,522
startActivity,com/city_life/part_fragment/CollectZhaoPingListFragment,com/city_life/part_activiy/ZhaoPingArticleActivity,external,709,1135,527
startActivity,com/city_life/part_fragment/ConvenienceListFragment$1,android.intent.action.DIAL,external,711,1135,528
startActivity,com/city_life/part_fragment/FavListFragment$2,parttpye,external,711,1135,534
startActivity,com/city_life/part_fragment/FavListFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,539
startActivity,com/city_life/part_fragment/GongyingFragment$1,parttpye,external,711,1135,540
startActivity,com/city_life/part_fragment/GongyingFragment$2,android.intent.action.DIAL,external,711,1135,541
startActivity,com/city_life/part_fragment/GongyingFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,541
startActivity,com/city_life/part_fragment/Gongying_Coll_Fragment$1,parttpye,external,711,1135,542
startActivity,com/city_life/part_fragment/Gongying_Coll_Fragment$2,android.intent.action.DIAL,external,711,1135,543
startActivity,com/city_life/part_fragment/Gongying_Coll_Fragment,com/city_life/part_activiy/TradeActivity,external,711,1135,548
startActivity,com/city_life/part_fragment/MsctFragment$4,android.intent.action.DIAL,external,711,1135,551
startActivity,com/city_life/part_fragment/MsctFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,559
startActivity,com/city_life/part_fragment/MstjListFragment$1,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,560
startActivity,com/city_life/part_fragment/MstjListFragment$2,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,561
startActivity,com/city_life/part_fragment/NearByListInformationseFragment$2,parttpye,external,711,1135,562
startActivity,com/city_life/part_fragment/NearByListInformationseFragment,com/city_life/part_activiy/InformationsActivity,external,711,1135,567
startActivity,com/city_life/part_fragment/NearByListTradeFragment$2,android.intent.action.DIAL,external,711,1135,568
startActivity,com/city_life/part_fragment/NearByListTradeFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,573
startActivity,com/city_life/part_fragment/NearByNxmsFragment$2,android.intent.action.DIAL,external,711,1135,574
startActivity,com/city_life/part_fragment/NearByNxmsFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,579
startActivity,com/city_life/part_fragment/NearByPartListFragment$2,parttpye,external,711,1135,580
startActivity,com/city_life/part_fragment/NearByPartListFragment,com/city_life/part_activiy/ChanpingTradeActivity,external,711,1135,585
startActivity,com/city_life/part_fragment/NearCqcyListFragment$1,android.intent.action.DIAL,external,711,1135,586
startActivity,com/city_life/part_fragment/NearCqcyListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,591
startActivity,com/city_life/part_fragment/NxmsListInformationseFragment$3,com/city_life/part_activiy/TradeActivity,external,711,1135,592
startActivity,com/city_life/part_fragment/NxmsListInformationseFragment$4,com/city_life/part_activiy/TradeActivity,external,711,1135,593
startActivity,com/city_life/part_fragment/NxmsListInformationseFragment$5,com/city_life/part_activiy/TradeActivity,external,711,1135,594
startActivity,com/city_life/part_fragment/QiyeFragment$1,parttpye,external,711,1135,597
startActivity,com/city_life/part_fragment/QiyeFragment,com/city_life/part_activiy/InformationsActivity,external,711,1135,597
startActivity,com/city_life/part_fragment/RencaiCollFragment$1,parttpye,external,711,1135,598
startActivity,com/city_life/part_fragment/RencaiCollFragment,com/city_life/part_activiy/RencaiTradeActivity,external,711,1135,603
startActivity,com/city_life/part_fragment/RencaiFragment$1,parttpye,external,711,1135,604
startActivity,com/city_life/part_fragment/RencaiFragment,com/city_life/part_activiy/RencaiTradeActivity,external,711,1135,604
startActivity,com/city_life/part_fragment/SearchListFragment$4,android.intent.action.DIAL,external,711,1135,606
startActivity,com/city_life/part_fragment/ShiChangZhuFragment$2,parttpye,external,711,1135,612
startActivity,com/city_life/part_fragment/ShiChangZhuFragment$GetShiChangZhuClientListId$1,android.intent.action.VIEW,external,711,1135,620
startActivity,com/city_life/part_fragment/ShiChangZhuFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,620
startActivity,com/city_life/part_fragment/SPicListFragment$2,parttpye,external,711,1135,621
startActivity,com/city_life/part_fragment/SPicListFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,626
startActivity,com/city_life/part_fragment/SupplyTradeOneFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,631
startActivity,com/city_life/part_fragment/SupplyTradeTwoFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,636
startActivity,com/city_life/part_fragment/TjcyListFragment$1,android.intent.action.DIAL,external,711,1135,637
startActivity,com/city_life/part_fragment/TjcyListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,642
startActivity,com/city_life/part_fragment/TscyListFragment$4,android.intent.action.DIAL,external,711,1135,645
startActivity,com/city_life/part_fragment/TscyListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,652
startActivity,com/city_life/part_fragment/TsmsFragment$4,android.intent.action.DIAL,external,711,1135,655
startActivity,com/city_life/part_fragment/TsmsFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,663
startActivity,com/city_life/part_fragment/TuijianListFragment,com/city_life/part_activiy/TradeActivity,external,711,1135,668
startActivity,com/city_life/part_fragment/WaterfallPicFragment$1,parttpye,external,711,1135,677
startActivity,com/city_life/part_fragment/WaterfallPicFragment$3,item,external,711,1135,679
startActivity,com/city_life/part_fragment/XctjFragment,com/city_life/part_activiy/XctjArticleActivity,external,711,1135,684
startActivity,com/city_life/part_fragment/YouHuiListFragment$1,android.intent.action.DIAL,external,711,1135,685
startActivity,com/city_life/part_fragment/YouHuiListFragment,com/city_life/part_activiy/YouHuiArticleActivity,external,711,1135,690
startActivity,com/city_life/part_fragment/ZbcyListFragment$1,android.intent.action.DIAL,external,711,1135,691
startActivity,com/city_life/part_fragment/ZbcyListFragment,com/city_life/part_activiy/ZbcyArticleActivity,external,711,1135,696
startActivity,com/city_life/part_fragment/ZhanhuiFragment$1,parttpye,external,711,1135,697
startActivity,com/city_life/part_fragment/ZhanhuiFragment,com/city_life/part_activiy/ZhanhuiTraActivity,external,711,1135,697
startActivity,com/city_life/part_fragment/ZhaoPingListFragment$1,android.intent.action.DIAL,external,711,1135,698
startActivity,com/city_life/part_fragment/ZhaoPingListFragment,com/city_life/part_activiy/ZhaoPingArticleActivity,external,711,1135,703
startActivity,com/city_life/part_fragment/ZixunListFragment,com/city_life/part_activiy/ZixunArticleActivity,external,711,1135,708
startActivity,com/city_life/part_fragment/ZxxxFragment$4,com/city_life/part_activiy/ZixunArticleActivity,external,711,1135,715
startActivity,com/city_life/part_fragment/ZxxxFragment,com/city_life/part_activiy/ZixunArticleActivity,external,711,1135,715
startActivity,com/city_life/pic/CopyOfPicInfoActivity$5,sname,external,711,1135,716
startActivity,com/city_life/setting/ST_ShareManager,m_mainurl,internal,713,1135,738
startActivity,com/city_life/setting/Version,com/city_life/setting/FeedBack,internal,713,1135,743
startActivity,com/city_life/sliding/ExampleListActivity,android.intent.action.SENDTO,external,713,1135,745
startActivity,com/city_life/sliding/fragments/ColorFragment$1,0,external,713,1135,746
startActivity,com/city_life/sliding/fragments/ColorMenuRightFragment,p_share_name_setting,external,713,1154,762
startActivity,com/city_life/sliding/fragments/ColorMenuRightFragment,com/city_life/ui/CollectActivity,external,713,1154,762
